asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964796415,2.044494459449908e-42,0.3362521529197693,0.2964470088481903,0.6598604321479797,-12549,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6274992227554321,0.058031242340803146,-0.07061777263879776,-8484,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961323478,9.183970005338419e-41,0.6682676076889038,0.019658289849758148,0.006206850986927748,19074,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961065230,9.184110135184851e-41,0.6329264640808105,0.0622931607067585,-0.042231202125549316,22490,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965080851,1.8959568222314775e-42,0.6543155908584595,0.051008328795433044,0.027012282982468605,-16451,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964032462,2.044494459449908e-42,0.3355686366558075,0.29640594124794006,0.6590592265129089,-32007,1.6744227454094385e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6273277401924133,0.058845192193984985,-0.07033935189247131,-7673,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959747750,9.183970005338419e-41,0.6681694984436035,0.019661547616124153,0.006152843590825796,19499,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961003944,9.184110135184851e-41,0.6328085064888,0.06306087970733643,-0.042063672095537186,22762,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965990710,1.8959568222314775e-42,0.6544097065925598,0.05105181038379669,0.027162490412592888,-16418,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962150602,2.044494459449908e-42,0.3364093005657196,0.29635268449783325,0.6600513458251953,-20622,1.6744227454094385e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6271768808364868,0.05988787114620209,-0.07005859166383743,-7300,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966554151,9.183970005338419e-41,0.6680549383163452,0.01974664255976677,0.006072890479117632,20236,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959280158,9.184110135184851e-41,0.6327292919158936,0.06372272223234177,-0.04174249246716499,22331,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965390510,1.8959568222314775e-42,0.6544791460037231,0.05116529390215874,0.02735692262649536,-16243,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963347912,2.044494459449908e-42,0.3371937870979309,0.2960367500782013,0.6600453853607178,-2049,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6268200278282166,0.061255186796188354,-0.06975962966680527,-7064,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962953209,9.183970005338419e-41,0.6679365634918213,0.01991528645157814,0.005957938265055418,20887,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,957578851,9.184110135184851e-41,0.6325889825820923,0.06472781300544739,-0.041357528418302536,22376,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967530556,1.8959568222314775e-42,0.6546679139137268,0.05130432918667793,0.027574731037020683,-16271,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963453400,2.044494459449908e-42,0.33664262294769287,0.2957613468170166,0.6592813730239868,-7603,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6266303658485413,0.06276636570692062,-0.06950303167104721,-7494,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,957227347,9.183970005338419e-41,0.6677863001823425,0.020109036937355995,0.005742090288549662,21571,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,950924258,9.184110135184851e-41,0.6324673295021057,0.06588737666606903,-0.04096492379903793,22386,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965265967,1.8959568222314775e-42,0.654888391494751,0.05147670954465866,0.027746377512812614,-16271,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964519922,2.044494459449908e-42,0.33675339818000793,0.29602017998695373,0.6601523756980896,7374,1.6744227454094385e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6264088749885559,0.06446095556020737,-0.06921891868114471,-8583,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960970266,9.183970005338419e-41,0.6676503419876099,0.020567314699292183,0.005442176479846239,22218,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,954679310,9.184110135184851e-41,0.632448136806488,0.06730622053146362,-0.04067496582865715,21952,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965578046,1.8959568222314775e-42,0.6552087664604187,0.051799532026052475,0.027816496789455414,-16621,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965509800,2.044494459449908e-42,0.33722296357154846,0.29607999324798584,0.660200297832489,11144,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6261274218559265,0.06630479544401169,-0.06907102465629578,-10474,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959757425,9.183970005338419e-41,0.6674879789352417,0.021456677466630936,0.005115646403282881,22904,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,953289119,9.184110135184851e-41,0.6324892640113831,0.0688353180885315,-0.040353041142225265,22255,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967112420,1.8959568222314775e-42,0.6555874347686768,0.0527246929705143,0.02788640186190605,-16623,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966995890,2.044494459449908e-42,0.33664605021476746,0.29676923155784607,0.6609929800033569,7449,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6257056593894958,0.06845618784427643,-0.06894368678331375,-12665,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965628201,9.183970005338419e-41,0.6674326658248901,0.023675762116909027,0.005072921980172396,23816,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,951632546,9.184110135184851e-41,0.6321812868118286,0.07082199305295944,-0.040387965738773346,22204,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967530982,1.8959568222314775e-42,0.6556519269943237,0.05491335317492485,0.02803024649620056,-16483,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965982894,2.044494459449908e-42,0.3358384072780609,0.2955654561519623,0.6581501364707947,20352,1.6744213441109742e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6249483823776245,0.07076582312583923,-0.06890231370925903,-14797,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967618154,9.183970005338419e-41,0.6672135591506958,0.027005625888705254,0.005213742610067129,24749,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,944755065,9.184110135184851e-41,0.6312030553817749,0.07357655465602875,-0.040558673441410065,22089,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966116414,1.8959568222314775e-42,0.6550821661949158,0.058033160865306854,0.028435947373509407,-17119,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965007361,2.044494459449908e-42,0.33680495619773865,0.29585108160972595,0.6606414318084717,12333,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6238266825675964,0.0735834464430809,-0.06863243132829666,-19583,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969541215,9.183970005338419e-41,0.6666297912597656,0.030680382624268532,0.005788888782262802,25941,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,943107434,9.184110135184851e-41,0.6303723454475403,0.07653756439685822,-0.040327288210392,21727,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965936231,1.8959568222314775e-42,0.6543285250663757,0.062036577612161636,0.028879528865218162,-17591,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965206651,2.044494459449908e-42,0.3369787931442261,0.29629766941070557,0.6604305505752563,12719,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.622613787651062,0.07677844911813736,-0.06804240494966507,-24658,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967477762,9.183970005338419e-41,0.6657613515853882,0.035120848566293716,0.006863716058433056,27091,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952909048,9.184110135184851e-41,0.6291530728340149,0.08003631979227066,-0.03989714756608009,22516,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965215505,1.8959568222314775e-42,0.6530724167823791,0.06655385345220566,0.029858600348234177,-17428,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964053980,2.044494459449908e-42,0.3366079032421112,0.29678505659103394,0.6609867215156555,7147,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6211757063865662,0.0802132710814476,-0.06700240820646286,-30433,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968286141,9.183970005338419e-41,0.6647690534591675,0.04036218672990799,0.008487624116241932,27854,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,947210081,9.184110135184851e-41,0.627388596534729,0.0838078111410141,-0.03887767717242241,22275,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965068267,1.8959568222314775e-42,0.6512205004692078,0.07141667604446411,0.031387731432914734,-17986,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963163719,2.044494459449908e-42,0.33693525195121765,0.2979094386100769,0.6618985533714294,-24673,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.619340181350708,0.08398889005184174,-0.06564734876155853,-32585,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966096274,9.183970005338419e-41,0.6635621190071106,0.045872315764427185,0.010662341490387917,29005,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,946266145,9.184110135184851e-41,0.6252374649047852,0.088089719414711,-0.03747275844216347,22007,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965261698,1.8959568222314775e-42,0.6491215825080872,0.0767340138554573,0.03350881487131119,-18102,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963334436,2.044494459449908e-42,0.33650222420692444,0.295071542263031,0.6571525931358337,-16852,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6174233555793762,0.08801104873418808,-0.06366082280874252,31005,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963577436,9.183970005338419e-41,0.6618189215660095,0.051895126700401306,0.013540629297494888,29951,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,948119719,9.184110135184851e-41,0.6231627464294434,0.09241784363985062,-0.0354095958173275,21679,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969349837,1.8959568222314775e-42,0.64667147397995,0.08190824836492538,0.035860538482666016,-17827,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962664862,2.044494459449908e-42,0.3369348347187042,0.2963196635246277,0.660441517829895,-21470,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6151511669158936,0.09202256053686142,-0.06131249666213989,31131,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964647828,9.183970005338419e-41,0.6599810123443604,0.05801166221499443,0.01694587618112564,27621,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970360752,9.184110135184851e-41,0.6206806898117065,0.0969732254743576,-0.032966986298561096,22959,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964325438,1.8959568222314775e-42,0.644034206867218,0.08725020289421082,0.038639601320028305,-17668,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964261982,2.044494459449908e-42,0.3369618058204651,0.29636308550834656,0.6604785323143005,17136,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6126672029495239,0.09629382938146591,-0.05814221128821373,31861,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962515679,9.183970005338419e-41,0.6579260230064392,0.0645531415939331,0.021012427285313606,26225,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969803022,9.184110135184851e-41,0.617863118648529,0.1014985665678978,-0.02988494746387005,22674,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966489341,1.8959568222314775e-42,0.6411736011505127,0.09273842722177505,0.04185144603252411,-17794,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964408118,2.044494459449908e-42,0.336941659450531,0.29643458127975464,0.6605575680732727,13428,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.61029452085495,0.1006079763174057,-0.054487962275743484,32676,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,957308524,9.183970005338419e-41,0.6555293798446655,0.07115870714187622,0.025318685919046402,26275,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963432343,9.184110135184851e-41,0.6153671741485596,0.10618893057107925,-0.02617550641298294,23293,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962137952,1.8959568222314775e-42,0.6376401782035828,0.09823475033044815,0.04578912630677223,-17614,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960156700,2.044494459449908e-42,0.336300790309906,0.2979309856891632,0.6619215607643127,15375,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.607662558555603,0.10475799441337585,-0.050360117107629776,-31803,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,957248461,9.183970005338419e-41,0.6528286933898926,0.0774344950914383,0.03025871142745018,26007,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960435495,9.184110135184851e-41,0.612321138381958,0.11073340475559235,-0.022078517824411392,23214,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960158857,1.8959568222314775e-42,0.6337738037109375,0.10391388833522797,0.05057450756430626,-18265,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962184253,2.044494459449908e-42,0.33735060691833496,0.2977044880390167,0.6638386249542236,-31089,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6049752235412598,0.1088637113571167,-0.04571042209863663,-31208,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962012830,9.183970005338419e-41,0.649895191192627,0.08365270495414734,0.03583907335996628,22520,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972620650,9.184110135184851e-41,0.6091691851615906,0.11524829268455505,-0.01743221841752529,22904,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960635127,1.8959568222314775e-42,0.6296683549880981,0.10963375866413116,0.05615941062569618,-18432,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962864726,2.044494459449908e-42,0.3387656509876251,0.29940974712371826,0.6640658378601074,-10181,1.67441994281251e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6020736694335937,0.11275339126586914,-0.04042463377118111,-31357,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962810998,9.183970005338419e-41,0.6467369198799133,0.08943624794483185,0.04185245931148529,20252,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969712434,9.184110135184851e-41,0.606030285358429,0.11971257627010345,-0.012044684961438179,22913,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962376675,1.8959568222314775e-42,0.6250494122505188,0.11519161611795425,0.06232577562332153,-19389,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5990571975708008,0.11681417375802994,-0.03458784520626068,-31241,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965116289,9.183970005338419e-41,0.643197774887085,0.0951291099190712,0.0484534315764904,18396,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967950248,9.184110135184851e-41,0.6026345491409302,0.12399554997682571,-0.006136862561106682,22529,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961765384,1.8959568222314775e-42,0.6204619407653809,0.12056725472211838,0.06913573294878006,-19254,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5956681966781616,0.12086042016744614,-0.02816922590136528,-31049,1.485788690244449e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965480299,9.183970005338419e-41,0.6394063234329224,0.10051777958869934,0.05553003028035164,16256,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968444114,9.184110135184851e-41,0.5991861820220947,0.1282649040222168,0.0002560329739935696,22935,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,small,left
