asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.625755250453949,0.06623496115207672,-0.03797172009944916,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6159448623657227,0.06357365101575851,-0.06500349938869476,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6618579626083374,0.02378210797905922,0.030935242772102356,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666417717933655,0.0176667682826519,0.003418771317228675,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.625755250453949,0.06623496115207672,-0.03797172009944916,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6159801483154297,0.06354581564664841,-0.06503812223672867,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6618678569793701,0.02382875233888626,0.030949942767620087,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666600108146667,0.017673706635832787,0.003446551039814949,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257942914962769,0.06621268391609192,-0.038008227944374084,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6159801483154297,0.06354581564664841,-0.06503812223672867,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6618678569793701,0.02382875233888626,0.030949942767620087,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666600108146667,0.017673706635832787,0.003446551039814949,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257942914962769,0.06621268391609192,-0.038008227944374084,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.616032600402832,0.06352750957012177,-0.06506650149822235,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619036793708801,0.02383851259946823,0.030948089435696602,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666620373725891,0.01767062023282051,0.0034401523880660534,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6258857846260071,0.06617093086242676,-0.03803097829222679,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.616032600402832,0.06352750957012177,-0.06506650149822235,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619036793708801,0.02383851259946823,0.030948089435696602,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666620373725891,0.01767062023282051,0.0034401523880660534,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6258857846260071,0.06617093086242676,-0.03803097829222679,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6160460114479065,0.06354309618473053,-0.06504718214273453,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619062423706055,0.023847879841923714,0.03095485270023346,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666799187660217,0.017676549032330513,0.003449677722528577,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6258595585823059,0.0662262886762619,-0.03802811726927757,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6160460114479065,0.06354309618473053,-0.06504718214273453,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619062423706055,0.023847879841923714,0.03095485270023346,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666799187660217,0.017676549032330513,0.003449677722528577,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6258595585823059,0.0662262886762619,-0.03802811726927757,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6160428524017334,0.06358370184898376,-0.06500008702278137,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619333028793335,0.023845426738262176,0.030956827104091644,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666964292526245,0.017701301723718643,0.0034420841839164495,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6258524656295776,0.06625691056251526,-0.038001060485839844,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6160428524017334,0.06358370184898376,-0.06500008702278137,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619333028793335,0.023845426738262176,0.030956827104091644,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666964292526245,0.017701301723718643,0.0034420841839164495,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6258524656295776,0.06625691056251526,-0.038001060485839844,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6160270571708679,0.06362602114677429,-0.06495188176631927,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619396209716797,0.023817691951990128,0.030964935198426247,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666901707649231,0.017693594098091125,0.003442928660660982,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6258473992347717,0.06627920269966125,-0.03795330971479416,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6160270571708679,0.06362602114677429,-0.06495188176631927,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619396209716797,0.023817691951990128,0.030964935198426247,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666901707649231,0.017693594098091125,0.003442928660660982,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6258473992347717,0.06627920269966125,-0.03795330971479416,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6160090565681458,0.06367072463035583,-0.06489875912666321,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619656085968018,0.02382614091038704,0.03097715601325035,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6667124032974243,0.017725979909300804,0.003448940347880125,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6258301138877869,0.06630895286798477,-0.03790970519185066,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6160090565681458,0.06367072463035583,-0.06489875912666321,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619656085968018,0.02382614091038704,0.03097715601325035,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6667124032974243,0.017725979909300804,0.003448940347880125,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6258301138877869,0.06630895286798477,-0.03790970519185066,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6159408688545227,0.06371717154979706,-0.06481193751096725,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619876027107239,0.02380061149597168,0.031017206609249115,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6667146682739258,0.017747433856129646,0.003470940515398979,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257941126823425,0.06635332107543945,-0.03775177150964737,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6159408688545227,0.06371717154979706,-0.06481193751096725,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619876027107239,0.02380061149597168,0.031017206609249115,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6667146682739258,0.017747433856129646,0.003470940515398979,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257941126823425,0.06635332107543945,-0.03775177150964737,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6159147024154663,0.06376767158508301,-0.06471657007932663,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619741916656494,0.023764360696077347,0.03101862408220768,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6667007207870483,0.017736701294779777,0.003468214999884367,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257259249687195,0.06638340651988983,-0.037764620035886764,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6159147024154663,0.06376767158508301,-0.06471657007932663,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619741916656494,0.023764360696077347,0.03101862408220768,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6667007207870483,0.017736701294779777,0.003468214999884367,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257259249687195,0.06638340651988983,-0.037764620035886764,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6158833503723145,0.06378614902496338,-0.06467455625534058,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6620184779167175,0.02376699075102806,0.0310349278151989,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6667032241821289,0.017762338742613792,0.003467424539849162,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257423162460327,0.06639779359102249,-0.037677474319934845,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6158833503723145,0.06378614902496338,-0.06467455625534058,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6620184779167175,0.02376699075102806,0.0310349278151989,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6667032241821289,0.017762338742613792,0.003467424539849162,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257423162460327,0.06639779359102249,-0.037677474319934845,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6158523559570312,0.06378088146448135,-0.06466054171323776,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6620162129402161,0.023786913603544235,0.031048111617565155,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666945219039917,0.017771601676940918,0.003482968546450138,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257228851318359,0.06639092415571213,-0.037668004631996155,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6158523559570312,0.06378088146448135,-0.06466054171323776,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6620162129402161,0.023786913603544235,0.031048111617565155,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666945219039917,0.017771601676940918,0.003482968546450138,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257228851318359,0.06639092415571213,-0.037668004631996155,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6158186197280884,0.0637495294213295,-0.06466083228588104,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6620203256607056,0.023793045431375503,0.031046230345964432,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666897535324097,0.017758237197995186,0.0034850065130740404,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6257007122039795,0.06637201458215713,-0.03767620399594307,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6158186197280884,0.0637495294213295,-0.06466083228588104,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6620203256607056,0.023793045431375503,0.031046230345964432,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666897535324097,0.017758237197995186,0.0034850065130740404,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6257007122039795,0.06637201458215713,-0.03767620399594307,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6158002018928528,0.06370334327220917,-0.0646761879324913,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619875431060791,0.023781726136803627,0.03102574311196804,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666815876960754,0.017738189548254013,0.003473277436569333,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256382465362549,0.06634047627449036,-0.03774945065379143,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6158002018928528,0.06370334327220917,-0.0646761879324913,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619875431060791,0.023781726136803627,0.03102574311196804,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666815876960754,0.017738189548254013,0.003473277436569333,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6256382465362549,0.06634047627449036,-0.03774945065379143,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157905459403992,0.06363900750875473,-0.0646987035870552,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6620104312896729,0.023765452206134796,0.03103223443031311,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666836738586426,0.017734654247760773,0.0034680713433772325,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.625663161277771,0.06629042327404022,-0.03770476579666138,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157905459403992,0.06363900750875473,-0.0646987035870552,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6620104312896729,0.023765452206134796,0.03103223443031311,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666836738586426,0.017734654247760773,0.0034680713433772325,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.625663161277771,0.06629042327404022,-0.03770476579666138,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157760620117187,0.0635678842663765,-0.06479103863239288,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.661955714225769,0.02381027862429619,0.031017521396279335,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666804552078247,0.017721200361847877,0.003481801599264145,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.625619649887085,0.06625843048095703,-0.03779538720846176,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157760620117187,0.0635678842663765,-0.06479103863239288,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.661955714225769,0.02381027862429619,0.031017521396279335,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666804552078247,0.017721200361847877,0.003481801599264145,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.625619649887085,0.06625843048095703,-0.03779538720846176,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157832145690918,0.06351455301046371,-0.06482529640197754,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619687080383301,0.02381988614797592,0.031002603471279144,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666761040687561,0.017707984894514084,0.003467804053798318,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256380677223206,0.06622587144374847,-0.03783949837088585,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157832145690918,0.06351455301046371,-0.06482529640197754,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619687080383301,0.02381988614797592,0.031002603471279144,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666761040687561,0.017707984894514084,0.003467804053798318,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6256380677223206,0.06622587144374847,-0.03783949837088585,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157902479171753,0.06346937268972397,-0.06486015766859055,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.661895751953125,0.023751817643642425,0.030993174761533737,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666721701622009,0.017689930275082588,0.003461394226178527,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6255877017974854,0.06613203883171082,-0.037873275578022,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157902479171753,0.06346937268972397,-0.06486015766859055,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.661895751953125,0.023751817643642425,0.030993174761533737,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666721701622009,0.017689930275082588,0.003461394226178527,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6255877017974854,0.06613203883171082,-0.037873275578022,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6158026456832886,0.06344117224216461,-0.0648900717496872,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619002223014832,0.023757291957736015,0.03098149225115776,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666820645332336,0.017689885571599007,0.0034520900808274746,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256008148193359,0.06611424684524536,-0.037902574986219406,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6158026456832886,0.06344117224216461,-0.0648900717496872,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619002223014832,0.023757291957736015,0.03098149225115776,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666820645332336,0.017689885571599007,0.0034520900808274746,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6256008148193359,0.06611424684524536,-0.037902574986219406,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157933473587036,0.06343860924243927,-0.06489041447639465,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619855761528015,0.023836474865674972,0.030974257737398148,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666836142539978,0.017695721238851547,0.0034438823349773884,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256611347198486,0.0661783218383789,-0.03790508955717087,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157933473587036,0.06343860924243927,-0.06489041447639465,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619855761528015,0.023836474865674972,0.030974257737398148,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666836142539978,0.017695721238851547,0.0034438823349773884,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6256611347198486,0.0661783218383789,-0.03790508955717087,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157907843589783,0.06347615271806717,-0.06487713009119034,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6619898676872253,0.02382517419755459,0.03096167743206024,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666824817657471,0.01768970675766468,0.0034300265833735466,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256589293479919,0.0661906898021698,-0.03790227696299553,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157907843589783,0.06347615271806717,-0.06487713009119034,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6619898676872253,0.02382517419755459,0.03096167743206024,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6666824817657471,0.01768970675766468,0.0034300265833735466,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6256589293479919,0.0661906898021698,-0.03790227696299553,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6157612800598145,0.06353715807199478,-0.06486163288354874,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6620054244995117,0.023838527500629425,0.030941659584641457,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6666847467422485,0.017705131322145462,0.0034086238592863083,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.6256511807441711,0.06623578816652298,-0.037885308265686035,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6157612800598145,0.06353715807199478,-0.06486163288354874,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.6620054244995117,0.023838527500629425,0.030941659584641457,6,0,2,49,KBYG,large,right,large,left
