asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6202393770217896,0.06266964226961136,-0.06774427741765976,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6592258810997009,0.017812388017773628,0.02990799956023693,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685968637466431,0.01790466718375683,0.0022211247123777866,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6283999085426331,0.06554041057825088,-0.04109114408493042,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6202824115753174,0.06264593452215195,-0.06779809296131134,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.661278247833252,0.01847175508737564,0.029898039996623993,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686042547225952,0.017914364114403725,0.0022294381633400917,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6284266114234924,0.06553450971841812,-0.04110967740416527,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6202824115753174,0.06264593452215195,-0.06779809296131134,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.661278247833252,0.01847175508737564,0.029898039996623993,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686042547225952,0.017914364114403725,0.0022294381633400917,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6284266114234924,0.06553450971841812,-0.04110967740416527,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6203473210334778,0.06269361823797226,-0.0677831843495369,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6592666506767273,0.019217954948544502,0.02942366525530815,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686198115348816,0.017913391813635826,0.002237709704786539,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6284547448158264,0.06553378701210022,-0.041115421801805496,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6203473210334778,0.06269361823797226,-0.0677831843495369,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6592666506767273,0.019217954948544502,0.02942366525530815,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686198115348816,0.017913391813635826,0.002237709704786539,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6284547448158264,0.06553378701210022,-0.041115421801805496,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6203758120536804,0.06270104646682739,-0.06778988987207413,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6532762050628662,0.013176781125366688,0.030789164826273918,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668627142906189,0.01792042702436447,0.0022421027533710003,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6284734010696411,0.0655253455042839,-0.041129983961582184,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6203758120536804,0.06270104646682739,-0.06778988987207413,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6532762050628662,0.013176781125366688,0.030789164826273918,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668627142906189,0.01792042702436447,0.0022421027533710003,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6284734010696411,0.0655253455042839,-0.041129983961582184,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6204167008399963,0.06268004328012466,-0.0677955374121666,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6494731903076172,0.009513182565569878,0.031371716409921646,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686216592788696,0.017902597784996033,0.002243948634713888,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6285008192062378,0.0655093789100647,-0.041137952357530594,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6204167008399963,0.06268004328012466,-0.0677955374121666,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6494731903076172,0.009513182565569878,0.031371716409921646,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686216592788696,0.017902597784996033,0.002243948634713888,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6285008192062378,0.0655093789100647,-0.041137952357530594,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6204540729522705,0.06266337633132935,-0.06782672554254532,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6612582802772522,0.022157970815896988,0.029592907056212425,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686187386512756,0.017886998131871223,0.0022615434136241674,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6285291314125061,0.06548727303743362,-0.041158102452754974,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6204540729522705,0.06266337633132935,-0.06782672554254532,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6612582802772522,0.022157970815896988,0.029592907056212425,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686187386512756,0.017886998131871223,0.0022615434136241674,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6285291314125061,0.06548727303743362,-0.041158102452754974,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6204874515533447,0.06262598186731338,-0.06787439435720444,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6583535671234131,0.02031560055911541,0.02998233027756214,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686301231384277,0.01788489893078804,0.002261186484247446,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.628559947013855,0.06546397507190704,-0.041198763996362686,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6204874515533447,0.06262598186731338,-0.06787439435720444,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6583535671234131,0.02031560055911541,0.02998233027756214,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686301231384277,0.01788489893078804,0.002261186484247446,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.628559947013855,0.06546397507190704,-0.041198763996362686,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6205363869667053,0.0625935047864914,-0.06792055815458298,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6583285331726074,0.020310375839471817,0.029940059408545494,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668639600276947,0.017875734716653824,0.002258410444483161,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286098957061768,0.06543584167957306,-0.04126354679465294,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6205363869667053,0.0625935047864914,-0.06792055815458298,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6583285331726074,0.020310375839471817,0.029940059408545494,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668639600276947,0.017875734716653824,0.002258410444483161,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286098957061768,0.06543584167957306,-0.04126354679465294,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6205670833587646,0.062579445540905,-0.067938432097435,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6583164930343628,0.020267808809876442,0.029811399057507515,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686211824417114,0.017856966704130173,0.002264075679704547,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286216974258423,0.06542996317148209,-0.041270118206739426,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6205670833587646,0.062579445540905,-0.067938432097435,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6583164930343628,0.020267808809876442,0.029811399057507515,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686211824417114,0.017856966704130173,0.002264075679704547,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286216974258423,0.06542996317148209,-0.041270118206739426,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6206729412078857,0.06257668137550354,-0.06791538000106812,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6569830775260925,0.020245319232344627,0.029484588652849197,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686276793479919,0.017861811444163322,0.0022756692487746477,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286407709121704,0.06542912870645523,-0.04128674790263176,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6206729412078857,0.06257668137550354,-0.06791538000106812,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6569830775260925,0.020245319232344627,0.029484588652849197,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686276793479919,0.017861811444163322,0.0022756692487746477,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286407709121704,0.06542912870645523,-0.04128674790263176,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207060217857361,0.06257136911153793,-0.06793422251939774,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.658335268497467,0.020169362425804138,0.029465747997164726,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686273813247681,0.017849735915660858,0.002270796801894903,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286492943763733,0.06542688608169556,-0.04129394888877869,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207060217857361,0.06257136911153793,-0.06793422251939774,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.658335268497467,0.020169362425804138,0.029465747997164726,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686273813247681,0.017849735915660858,0.002270796801894903,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286492943763733,0.06542688608169556,-0.04129394888877869,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.620725154876709,0.06257114559412003,-0.0679636225104332,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6583395004272461,0.02011255919933319,0.029309263452887535,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686305403709412,0.01785316877067089,0.0022729288320988417,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286683678627014,0.06542558968067169,-0.041302137076854706,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.620725154876709,0.06257114559412003,-0.0679636225104332,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6583395004272461,0.02011255919933319,0.029309263452887535,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686305403709412,0.01785316877067089,0.0022729288320988417,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286683678627014,0.06542558968067169,-0.041302137076854706,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207318305969238,0.06257461756467819,-0.06797825545072556,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6576383709907532,0.019386183470487595,0.029343271628022194,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686275005340576,0.0178537517786026,0.002269565360620618,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286739110946655,0.06542322784662247,-0.041311949491500854,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207318305969238,0.06257461756467819,-0.06797825545072556,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6576383709907532,0.019386183470487595,0.029343271628022194,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686275005340576,0.0178537517786026,0.002269565360620618,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286739110946655,0.06542322784662247,-0.041311949491500854,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207584738731384,0.06253378838300705,-0.06797195971012115,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6569621562957764,0.020096443593502045,0.028930818662047386,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686257123947144,0.01784702204167843,0.0022545515093952417,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286756992340088,0.06542419642210007,-0.041315555572509766,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207584738731384,0.06253378838300705,-0.06797195971012115,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6569621562957764,0.020096443593502045,0.028930818662047386,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686257123947144,0.01784702204167843,0.0022545515093952417,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286756992340088,0.06542419642210007,-0.041315555572509766,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.620753288269043,0.06252921372652054,-0.06797219067811966,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6569051742553711,0.018687866628170013,0.029341010376811027,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686249375343323,0.017836283892393112,0.002242184476926923,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286756992340088,0.06542205810546875,-0.041323576122522354,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.620753288269043,0.06252921372652054,-0.06797219067811966,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6569051742553711,0.018687866628170013,0.029341010376811027,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686249375343323,0.017836283892393112,0.002242184476926923,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286756992340088,0.06542205810546875,-0.041323576122522354,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207401752471924,0.0625486746430397,-0.06800884753465652,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6556515693664551,0.02003941684961319,0.028707927092909813,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686273813247681,0.01783783920109272,0.0022378936409950256,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286813020706177,0.06541012227535248,-0.04134368896484375,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207401752471924,0.0625486746430397,-0.06800884753465652,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6556515693664551,0.02003941684961319,0.028707927092909813,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686273813247681,0.01783783920109272,0.0022378936409950256,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286813020706177,0.06541012227535248,-0.04134368896484375,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207384467124939,0.06253080070018768,-0.06802726536989212,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6554122567176819,0.015851063653826714,0.030070843175053596,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686229705810547,0.017824118956923485,0.0022292437497526407,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286742687225342,0.06540495902299881,-0.04135938733816147,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207384467124939,0.06253080070018768,-0.06802726536989212,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6554122567176819,0.015851063653826714,0.030070843175053596,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686229705810547,0.017824118956923485,0.0022292437497526407,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286742687225342,0.06540495902299881,-0.04135938733816147,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207575798034668,0.06247745826840401,-0.0680195763707161,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.655489444732666,0.020121997222304344,0.02854086086153984,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686283946037292,0.01781863160431385,0.00221684155985713,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.628670334815979,0.0653923973441124,-0.0413668192923069,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207575798034668,0.06247745826840401,-0.0680195763707161,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.655489444732666,0.020121997222304344,0.02854086086153984,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686283946037292,0.01781863160431385,0.00221684155985713,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.628670334815979,0.0653923973441124,-0.0413668192923069,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207453608512878,0.06241774559020996,-0.06805586069822311,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6558426022529602,0.023094264790415764,0.027561407536268234,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686252951622009,0.01781810261309147,0.0022175349295139313,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286777853965759,0.06537750363349915,-0.04138623923063278,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207453608512878,0.06241774559020996,-0.06805586069822311,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6558426022529602,0.023094264790415764,0.027561407536268234,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686252951622009,0.01781810261309147,0.0022175349295139313,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286777853965759,0.06537750363349915,-0.04138623923063278,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6207658052444458,0.062390293926000595,-0.06808589398860931,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6539334058761597,0.015969624742865562,0.03005661815404892,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686289310455322,0.017801223322749138,0.002206307603046298,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6286936402320862,0.06535918265581131,-0.04141855612397194,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6207658052444458,0.062390293926000595,-0.06808589398860931,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6539334058761597,0.015969624742865562,0.03005661815404892,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686289310455322,0.017801223322749138,0.002206307603046298,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6286936402320862,0.06535918265581131,-0.04141855612397194,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6208199262619019,0.06239090859889984,-0.06814330816268921,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6546579003334045,0.018049363046884537,0.029262753203511238,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686308979988098,0.017790086567401886,0.002196968998759985,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6287124752998352,0.06535094231367111,-0.04144700989127159,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6208199262619019,0.06239090859889984,-0.06814330816268921,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6546579003334045,0.018049363046884537,0.029262753203511238,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686308979988098,0.017790086567401886,0.002196968998759985,6,0,2,11,KBYG,small,right,large,left
