asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,2.7171177223258203e-42,0.6628006100654602,0.05098463222384453,0.031115103513002396,18972,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965332715,2.865655359544251e-42,0.6132808327674866,0.0887138769030571,-0.05113855004310608,-8265,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961125994,2.8670566580085757e-42,0.6255001425743103,0.08360235393047333,-0.02253742702305317,22207,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967192463,2.9903709228691596e-42,0.6645904779434204,0.02209034003317356,0.0009901325684040785,-28886,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628033518791199,0.05098794773221016,0.031106723472476006,19423,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965407530,2.865655359544251e-42,0.6132808923721313,0.08871083706617355,-0.051144685596227646,-7897,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960897757,2.8670566580085757e-42,0.6255007982254028,0.08359859138727188,-0.022540614008903503,22601,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967193685,2.9903709228691596e-42,0.6645584106445312,0.022071056067943573,0.0009589693509042263,-28266,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628090739250183,0.050986193120479584,0.03110397979617119,19775,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965372063,2.865655359544251e-42,0.6132798194885254,0.0887119248509407,-0.05113769695162773,-7400,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960993095,2.8670566580085757e-42,0.6255055069923401,0.08360330015420914,-0.022543538361787796,22994,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967365951,2.9903709228691596e-42,0.6645787358283997,0.022082319483160973,0.0009939685696735978,-27541,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628142595291138,0.05099372938275337,0.0311043169349432,20220,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965355908,2.865655359544251e-42,0.613281786441803,0.08869867026805878,-0.05114244669675827,-6904,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960905619,2.8670566580085757e-42,0.6255060434341431,0.08359766006469727,-0.022557217627763748,23386,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967353909,2.9903709228691596e-42,0.6645580530166626,0.02206425741314888,0.0009467776981182396,-26925,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662815511226654,0.05098388344049454,0.03109034150838852,20664,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965425020,2.865655359544251e-42,0.6132773756980896,0.08869224041700363,-0.051169488579034805,-6636,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961173888,2.8670566580085757e-42,0.625508725643158,0.08358509838581085,-0.022572409361600876,24044,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967252273,2.9903709228691596e-42,0.6645479798316956,0.022058650851249695,0.0009404176962561905,-26310,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628115177154541,0.05098552629351616,0.031081868335604668,21334,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965217893,2.865655359544251e-42,0.6132583022117615,0.08865613490343094,-0.051156848669052124,-6411,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960055367,2.8670566580085757e-42,0.625508189201355,0.08357372879981995,-0.022586071863770485,24430,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967280882,2.9903709228691596e-42,0.6645536422729492,0.022061288356781006,0.0009451602236367762,-25698,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628130078315735,0.05098656564950943,0.03108101710677147,21675,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965319564,2.865655359544251e-42,0.6132619380950928,0.08865101635456085,-0.05116179212927818,-6186,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,959990652,2.8670566580085757e-42,0.6255099773406982,0.083574078977108,-0.022588443011045456,24701,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967210844,2.9903709228691596e-42,0.6645570397377014,0.0220501571893692,0.0009466043557040393,-25088,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662811279296875,0.050982773303985596,0.031072374433279037,22220,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965427104,2.865655359544251e-42,0.613273024559021,0.08861140161752701,-0.051218319684267044,-6053,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957917848,2.8670566580085757e-42,0.6255063414573669,0.08353797346353531,-0.022563355043530464,24726,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965847258,2.9903709228691596e-42,0.6645525097846985,0.022046435624361038,0.0009326920844614506,-24635,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628156304359436,0.05098467692732811,0.031063059344887733,22667,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965316320,2.865655359544251e-42,0.6132777333259583,0.0886046439409256,-0.051238931715488434,-6016,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958059853,2.8670566580085757e-42,0.6255142688751221,0.08353336155414581,-0.022576866671442985,24751,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965659350,2.9903709228691596e-42,0.664559006690979,0.02205132320523262,0.000922209641430527,-24028,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628236770629883,0.05098387226462364,0.03104674629867077,23118,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964958898,2.865655359544251e-42,0.613289475440979,0.08859944343566895,-0.05126132443547249,-5978,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957738929,2.8670566580085757e-42,0.6255343556404114,0.08356350660324097,-0.02264411561191082,25305,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967120899,2.9903709228691596e-42,0.6645524501800537,0.02204686775803566,0.0009161005145870149,-23422,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628239154815674,0.05098366737365723,0.03104076161980629,23427,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965028460,2.865655359544251e-42,0.6132999658584595,0.08859722316265106,-0.05127120763063431,-5940,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957943419,2.8670566580085757e-42,0.6255431771278381,0.08355819433927536,-0.022668059915304184,25684,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967092582,2.9903709228691596e-42,0.6645574569702148,0.02204473502933979,0.0009087131475098431,-22818,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662839412689209,0.05096457153558731,0.031025897711515427,23660,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964974088,2.865655359544251e-42,0.6133094429969788,0.08859626203775406,-0.05127798393368721,-5902,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958138090,2.8670566580085757e-42,0.6255567073822021,0.08356258273124695,-0.022672297433018684,26061,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967145524,2.9903709228691596e-42,0.6645570993423462,0.022032618522644043,0.0009092082618735731,-22215,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628269553184509,0.05098004639148712,0.031032156199216843,23987,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965249397,2.865655359544251e-42,0.6133389472961426,0.08861713111400604,-0.0513080395758152,-5599,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,959127943,2.8670566580085757e-42,0.6255637407302856,0.08356016874313354,-0.022681988775730133,26434,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967135928,2.9903709228691596e-42,0.6645588278770447,0.022033145651221275,0.0009007990011014044,-21770,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628300547599792,0.050981294363737106,0.031026320531964302,24542,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965009872,2.865655359544251e-42,0.6133249998092651,0.08859814703464508,-0.05129741504788399,-5562,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957767383,2.8670566580085757e-42,0.6255602836608887,0.08352836966514587,-0.0226473119109869,26314,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965456671,2.9903709228691596e-42,0.664563000202179,0.022029519081115723,0.0008917172672227025,-21170,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628467440605164,0.05096219852566719,0.031009428203105926,24880,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964999869,2.865655359544251e-42,0.613334596157074,0.08860380202531815,-0.05130528658628464,-5526,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957681069,2.8670566580085757e-42,0.625569760799408,0.08353707939386368,-0.02265513502061367,26331,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965587717,2.9903709228691596e-42,0.6645603179931641,0.02202787436544895,0.0008911545155569911,-20573,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662834644317627,0.05098363012075424,0.031019698828458786,25179,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965148588,2.865655359544251e-42,0.6133432984352112,0.08860931545495987,-0.05130820721387863,-5490,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957563596,2.8670566580085757e-42,0.6255736947059631,0.08354170620441437,-0.022653203457593918,26348,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965455398,2.9903709228691596e-42,0.6645652651786804,0.0220336876809597,0.0008912771590985358,-19977,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662848174571991,0.050970304757356644,0.03101113811135292,25379,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965050143,2.865655359544251e-42,0.6133366823196411,0.08860231935977936,-0.05129900574684143,-5455,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957771980,2.8670566580085757e-42,0.6255795359611511,0.08354029804468155,-0.022646425291895866,26228,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965459288,2.9903709228691596e-42,0.6645596027374268,0.022030023857951164,0.0009023656602948904,-19383,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628560423851013,0.05097139626741409,0.03101114183664322,25711,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965104165,2.865655359544251e-42,0.6133338809013367,0.08859557658433914,-0.05130217969417572,-5420,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957602617,2.8670566580085757e-42,0.6255735754966736,0.08352931588888168,-0.02265307866036892,26110,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965560696,2.9903709228691596e-42,0.6645564436912537,0.022035514935851097,0.0009059789008460939,-18791,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628341674804687,0.050984982401132584,0.03102213144302368,26004,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965169456,2.865655359544251e-42,0.6133280992507935,0.08857520669698715,-0.05131026357412338,-5385,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957540990,2.8670566580085757e-42,0.6255670189857483,0.08352044969797134,-0.02266068197786808,25992,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965365092,2.9903709228691596e-42,0.6645588278770447,0.022037329152226448,0.0009127274970524013,-18200,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628274321556091,0.05099426582455635,0.03102266602218151,26510,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965133977,2.865655359544251e-42,0.6133184432983398,0.08856189996004105,-0.051316987723112106,-5349,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957850217,2.8670566580085757e-42,0.625557005405426,0.08351027965545654,-0.022666314616799355,26011,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965437852,2.9903709228691596e-42,0.6646023988723755,0.022052370011806488,0.0009566607768647373,-17505,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628206372261047,0.05099201202392578,0.03102901577949524,26821,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965235065,2.865655359544251e-42,0.6133056879043579,0.08851072192192078,-0.051355499774217606,-5372,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958982141,2.8670566580085757e-42,0.6255509853363037,0.08349189907312393,-0.02266678959131241,25893,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965370051,2.9903709228691596e-42,0.6645938754081726,0.022045867517590523,0.0009620993514545262,-16812,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628235578536987,0.050973664969205856,0.03101463057100773,27262,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965105653,2.865655359544251e-42,0.6133081912994385,0.08849629759788513,-0.051364097744226456,-5395,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958901342,2.8670566580085757e-42,0.6255537271499634,0.08348189294338226,-0.02267918363213539,25777,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965339595,2.9903709228691596e-42,0.6645616292953491,0.022025175392627716,0.0009187573450617492,-16227,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628344058990479,0.050974201411008835,0.03100501000881195,27450,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965020767,2.865655359544251e-42,0.6133230328559875,0.08848988264799118,-0.051390811800956726,-5160,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958911877,2.8670566580085757e-42,0.6255683898925781,0.0834750384092331,-0.022709790617227554,25663,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965648779,2.9903709228691596e-42,0.6645950675010681,0.022043894976377487,0.0009522609761916101,-15538,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628484129905701,0.050979938358068466,0.030983375385403633,27637,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964722456,2.865655359544251e-42,0.6133455634117126,0.08848686516284943,-0.051416121423244476,-4926,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958832661,2.8670566580085757e-42,0.6255916357040405,0.0834774449467659,-0.02272958680987358,25560,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965409630,2.9903709228691596e-42,0.6645755171775818,0.022023966535925865,0.0009114332497119904,-14958,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6628590226173401,0.05098320543766022,0.030980603769421577,27824,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964889063,2.865655359544251e-42,0.6133752465248108,0.08851168304681778,-0.05140246078372002,-4637,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957964423,2.8670566580085757e-42,0.6256086230278015,0.08348488807678223,-0.022749919444322586,25459,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965279940,2.9903709228691596e-42,0.6645705699920654,0.02201598882675171,0.0009096912108361721,-14379,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.662875771522522,0.05098234862089157,0.0309749823063612,28127,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964994717,2.865655359544251e-42,0.6133863925933838,0.08849239349365234,-0.05145138502120972,-4445,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,959048813,2.8670566580085757e-42,0.6256263852119446,0.08348847180604935,-0.022762339562177658,25358,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965377871,2.9903709228691596e-42,0.6645801663398743,0.022025225684046745,0.0009140137699432671,-13802,1.6745951051205505e-39,6,0,1,45,GBYK,small,left,small,right
