asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,845823591,9.183970005338419e-41,0.6651474237442017,0.02018464356660843,0.007331630680710077,-13260,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962758652,9.184110135184851e-41,0.6279775500297546,0.06162826716899872,-0.04266079142689705,27539,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966235960,2.4032268663170613e-42,0.6468862891197205,0.05131260305643082,0.02451467141509056,-13,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966037106,2.4480684171754554e-42,0.5235834717750549,0.31796398758888245,1.080358862876892,-27341,1.6747856817116986e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966514687,2.4564762079614043e-42,0.4952363967895508,0.3102475702762604,1.1152125597000122,7086,1.6744003246340093e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,182,9.183689745645554e-41,0.6240512132644653,0.05733978748321533,-0.07063043862581253,12053,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961819490,9.183829875491986e-41,0.6551299095153809,0.02132279984652996,0.03364187851548195,30113,1.485807075280301e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,849717888,9.183970005338419e-41,0.6651721596717834,0.020166704431176186,0.007336840964853764,-16797,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964554580,9.184110135184851e-41,0.6279805898666382,0.06162205711007118,-0.042669981718063354,28791,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966370290,2.4032268663170613e-42,0.646899402141571,0.05128499120473862,0.02447921223938465,897,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965394936,2.4480684171754554e-42,0.5231954455375671,0.31783828139305115,1.0794048309326172,11607,1.674787083010163e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,979567068,2.4564762079614043e-42,0.4957708716392517,0.3128788471221924,1.1186453104019165,23046,1.6743961207386163e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,182,9.183689745645554e-41,0.6240652799606323,0.057333167642354965,-0.07064425200223923,11927,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961341556,9.183829875491986e-41,0.6544227004051208,0.02051280066370964,0.0335298627614975,-32232,1.485807075280301e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,858766882,9.183970005338419e-41,0.6651617288589478,0.020188933238387108,0.007313406094908714,-20507,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963211452,9.184110135184851e-41,0.6279845833778381,0.06162283569574356,-0.04268696531653404,29917,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966104944,2.4032268663170613e-42,0.6469047665596008,0.05128118023276329,0.02446165308356285,1703,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965458341,2.4480684171754554e-42,0.5241042971611023,0.31817299127578735,1.0809495449066162,-26351,1.674787083010163e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,972142952,2.4564762079614043e-42,0.4956853687763214,0.3150743246078491,1.122043490409851,-23080,1.674394719440152e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,182,9.183689745645554e-41,0.6240634322166443,0.05730218440294266,-0.07063787430524826,12133,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959181130,9.183829875491986e-41,0.6553259491920471,0.020938657224178314,0.033225882798433304,-13234,1.485807075280301e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,849721040,9.183970005338419e-41,0.6651633977890015,0.020191265270113945,0.00732360640540719,-24310,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963361471,9.184110135184851e-41,0.628006637096405,0.06161867454648018,-0.04270985350012779,30831,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966372497,2.4032268663170613e-42,0.6469202041625977,0.05127308517694473,0.02444601058959961,2505,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965520615,2.4480684171754554e-42,0.5242535471916199,0.31769487261772156,1.081739068031311,683,1.6747884843086273e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,973651381,2.4564762079614043e-42,0.4979594349861145,0.3181323707103729,1.1233636140823364,-999,1.6743933181416877e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240803599357605,0.05731264874339104,-0.07067055255174637,12008,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961456180,9.183829875491986e-41,0.6551404595375061,0.019544947892427444,0.03349119797348976,-25235,1.485807075280301e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,862609464,9.183970005338419e-41,0.6651691198348999,0.02019951306283474,0.007311249151825905,-27989,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963442601,9.184110135184851e-41,0.6280112266540527,0.06161259114742279,-0.042719028890132904,31740,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966288657,2.4032268663170613e-42,0.6469260454177856,0.05127836763858795,0.024439290165901184,3434,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965481674,2.4480684171754554e-42,0.523956835269928,0.3190591633319855,1.082895040512085,7713,1.6747856817116986e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240712404251099,0.057297904044389725,-0.07066695392131805,11983,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962792602,9.183829875491986e-41,0.6547931432723999,0.018863670527935028,0.03353288024663925,-25235,1.015609334951386e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,0,9.183970005338419e-41,0.6651749610900879,0.020213909447193146,0.007309067063033581,-31654,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964796299,9.184110135184851e-41,0.6280226707458496,0.06161697208881378,-0.042729273438453674,32644,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966366575,2.4032268663170613e-42,0.646921694278717,0.05128011852502823,0.024422282353043556,4358,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965561450,2.4480684171754554e-42,0.5243034958839416,0.31712907552719116,1.0819036960601807,22903,1.6747856817116986e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240750551223755,0.057293448597192764,-0.07068099081516266,11959,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962826902,9.183829875491986e-41,0.6567113399505615,0.01931978203356266,0.03349269926548004,-4660,1.485807075280301e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,855837006,9.183970005338419e-41,0.6651638150215149,0.02019367925822735,0.007290218491107225,30591,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963668184,9.184110135184851e-41,0.6280213594436646,0.06161361187696457,-0.04273911193013191,-31991,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966351372,2.4032268663170613e-42,0.6469290852546692,0.05128513276576996,0.024416187778115272,5277,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965522515,2.4480684171754554e-42,0.5249317288398743,0.31843605637550354,1.0832912921905518,-10155,1.6747856817116986e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.624080240726471,0.05729041248559952,-0.07068928331136703,12101,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962634750,9.183829875491986e-41,0.6566040515899658,0.01801203563809395,0.03389889746904373,13215,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,862611460,9.183970005338419e-41,0.6651648283004761,0.02020137570798397,0.007284145336598158,27312,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963826692,9.184110135184851e-41,0.6280534267425537,0.06159820780158043,-0.04279124364256859,-30984,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965940929,2.4032268663170613e-42,0.646941065788269,0.051276203244924545,0.024404341354966164,6081,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965435008,2.4480684171754554e-42,0.5248420834541321,0.31672215461730957,1.08114492893219,-2393,1.674787083010163e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240911483764648,0.057302311062812805,-0.07070828229188919,12077,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961453086,9.183829875491986e-41,0.6579875349998474,0.017885832116007805,0.034018777310848236,32082,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,854223414,9.183970005338419e-41,0.6651418805122375,0.020174117758870125,0.007272840477526188,24048,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963274329,9.184110135184851e-41,0.6280518770217896,0.06160012260079384,-0.042792052030563354,-29982,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965984313,2.4032268663170613e-42,0.6469738483428955,0.05134269222617149,0.02438359521329403,6995,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965337468,2.4480684171754554e-42,0.524999737739563,0.31623250246047974,1.081170678138733,7074,1.6747898856070916e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240920424461365,0.057311635464429855,-0.07070522755384445,11953,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961476536,9.183829875491986e-41,0.6580932140350342,0.017751609906554222,0.034002456814050674,-13692,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,0,9.183970005338419e-41,0.6651425361633301,0.020183702930808067,0.007272610440850258,20797,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963485003,9.184110135184851e-41,0.6280343532562256,0.06161675974726677,-0.042748674750328064,-28996,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966589518,2.4032268663170613e-42,0.6469793319702148,0.05134723335504532,0.02438809908926487,8015,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965423781,2.4480684171754554e-42,0.5250317454338074,0.31633949279785156,1.0825228691101074,16427,1.6747898856070916e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240695714950562,0.05733482912182808,-0.07070092856884003,12095,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961730138,9.183829875491986e-41,0.6585007309913635,0.015825049951672554,0.0346163772046566,-10769,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,863085942,9.183970005338419e-41,0.6651189923286438,0.020162062719464302,0.007265741005539894,17558,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963012274,9.184110135184851e-41,0.6280487775802612,0.061627209186553955,-0.04277762770652771,-28223,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966083257,2.4032268663170613e-42,0.6469854116439819,0.05134719982743263,0.024391885846853256,9028,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965380440,2.4480684171754554e-42,0.5257198810577393,0.31607139110565185,1.0816872119903564,15974,1.674791286905556e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240512132644653,0.05735486000776291,-0.07069630175828934,12067,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961592731,9.183829875491986e-41,0.6586016416549683,0.015672193840146065,0.03446017578244209,-7965,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,867785446,9.183970005338419e-41,0.6651082634925842,0.020161008462309837,0.007248629350215197,14333,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962889344,9.184110135184851e-41,0.6280203461647034,0.0616588220000267,-0.042733583599328995,-27347,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966232354,2.4032268663170613e-42,0.6469890475273132,0.05134350806474686,0.02439587190747261,9924,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965389046,2.4480684171754554e-42,0.5256462693214416,0.3162369728088379,1.0829555988311768,22184,1.674791286905556e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6240285634994507,0.057375822216272354,-0.07069125771522522,12039,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961846736,9.183829875491986e-41,0.6600152850151062,0.015507103875279427,0.034423019737005234,-5265,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,854228166,9.183970005338419e-41,0.665107786655426,0.020158324390649795,0.007255201693624258,11121,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962925828,9.184110135184851e-41,0.6280011534690857,0.061667125672101974,-0.042722832411527634,-26497,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966379692,2.4032268663170613e-42,0.6469641327857971,0.051279474049806595,0.024411942809820175,10810,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965527288,2.4480684171754554e-42,0.5251738429069519,0.31525179743766785,1.080763578414917,-17328,1.674791286905556e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.624008297920227,0.05740232393145561,-0.07068274170160294,12010,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961802807,9.183829875491986e-41,0.6599239706993103,0.014156458899378777,0.03461397811770439,-2660,1.4858071873841781e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,849728543,9.183970005338419e-41,0.6650897264480591,0.02014997787773609,0.0072487941943109035,7922,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962947981,9.184110135184851e-41,0.6279933452606201,0.06169396638870239,-0.042705319821834564,-25521,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966332945,2.4032268663170613e-42,0.6469694972038269,0.05128021538257599,0.02442840486764908,11691,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965540959,2.4480684171754554e-42,0.5257766246795654,0.31612342596054077,1.0822185277938843,10883,1.6747926882040203e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6239858865737915,0.05742158368229866,-0.0706692561507225,11980,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961693040,9.183829875491986e-41,0.6600291132926941,0.013978086411952972,0.03435826301574707,1069,1.4858072994880553e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,858778328,9.183970005338419e-41,0.6650723814964294,0.020149968564510345,0.007245118264108896,4735,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962885402,9.184110135184851e-41,0.6279754042625427,0.06171269342303276,-0.04269098863005638,-24552,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966321510,2.4032268663170613e-42,0.6470056176185608,0.05134342238306999,0.02441726252436638,12684,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965543912,2.4480684171754554e-42,0.5262368321418762,0.3152989149093628,1.0825202465057373,14371,1.6747926882040203e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6239581108093262,0.057448312640190124,-0.07066384702920914,11951,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961568394,9.183829875491986e-41,0.6609007716178894,0.01443481631577015,0.0339924618601799,15576,1.4858072994880553e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,858780175,9.183970005338419e-41,0.6650606989860535,0.020152004435658455,0.00724354013800621,1562,1.4857859997513975e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963084436,9.184110135184851e-41,0.6279674172401428,0.06174072623252869,-0.042683620005846024,-23589,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966224927,2.4032268663170613e-42,0.6470107436180115,0.051349710673093796,0.024417558684945106,13671,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965455979,2.4480684171754554e-42,0.5263164043426514,0.31529343128204346,1.0834810733795166,20796,1.6747926882040203e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6238741874694824,0.05747716501355171,-0.0706007108092308,11921,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960037394,9.183970005338419e-41,0.6650662422180176,0.02015870064496994,0.007234081160277128,-1599,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963577503,9.184110135184851e-41,0.6279616355895996,0.061755016446113586,-0.04268079996109009,-22631,1.4857872328940461e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966309151,2.4032268663170613e-42,0.6469818353652954,0.051281508058309555,0.024435190483927727,14415,1.6746161245975153e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965379598,2.4480684171754554e-42,0.5268473625183105,0.31453555822372436,1.0825977325439453,20290,1.6747926882040203e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,981493127,2.457877506425729e-42,0.6615049839019775,0.013674869202077389,0.03408005088567734,18205,1.674859950530308e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6239429712295532,0.05746912956237793,-0.0706799328327179,12102,1.485788690244449e-37,6,0,1,13,GBYK,small,left,small,right
