asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965279205,3.538278622420163e-42,0.6515697836875916,0.05049505829811096,0.024159040302038193,-7817,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211641430854797,0.06003355234861374,-0.07083861529827118,-10620,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962620644,9.183970005338419e-41,0.6639076471328735,0.018448442220687866,0.004131278954446316,22381,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,957963724,9.184110135184851e-41,0.6280849575996399,0.06365665793418884,-0.043114662170410156,-4333,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965409459,3.538278622420163e-42,0.6515624523162842,0.05049136281013489,0.024156859144568443,-8292,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211776733398437,0.060005441308021545,-0.07084791362285614,-10374,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962290108,9.183970005338419e-41,0.6639080047607422,0.018436677753925323,0.004138072486966848,22579,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,957753142,9.184110135184851e-41,0.6280997395515442,0.06363920867443085,-0.04312341660261154,-3778,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965670989,3.538278622420163e-42,0.6515543460845947,0.05049262195825577,0.024160388857126236,-8287,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211879849433899,0.05998823046684265,-0.07085933536291122,-10130,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962378119,9.183970005338419e-41,0.6639147400856018,0.01843065395951271,0.004141380079090595,22776,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958483923,9.184110135184851e-41,0.6281112432479858,0.06363570690155029,-0.043157901614904404,-3455,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966769724,3.538278622420163e-42,0.6515567898750305,0.050490863621234894,0.024156175553798675,-8171,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212082505226135,0.05998684838414192,-0.07086306810379028,-9984,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962747323,9.183970005338419e-41,0.6639161109924316,0.018433911725878715,0.004144965671002865,22973,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958368392,9.184110135184851e-41,0.6281449198722839,0.06363384425640106,-0.04318312928080559,-3364,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966458638,3.538278622420163e-42,0.6515506505966187,0.05049379914999008,0.0241543035954237,-8231,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212102770805359,0.05998681113123894,-0.07086188346147537,-9742,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962503998,9.183970005338419e-41,0.6639121174812317,0.018425291404128075,0.004150485619902611,23170,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958348978,9.184110135184851e-41,0.6281399130821228,0.06363538652658463,-0.0431637205183506,-3165,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966703629,3.538278622420163e-42,0.651544988155365,0.05048750713467598,0.024164503440260887,-8283,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212082505226135,0.059988465160131454,-0.070848248898983,-9500,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962621370,9.183970005338419e-41,0.6639196872711182,0.018441246822476387,0.0041480716317892075,23365,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958402764,9.184110135184851e-41,0.6281609535217285,0.06363540142774582,-0.04317479953169823,-3076,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966461748,3.538278622420163e-42,0.6515367031097412,0.05049705505371094,0.02417757175862789,-8342,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212949752807617,0.05997912958264351,-0.07082411646842957,-8920,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963743333,9.183970005338419e-41,0.663921594619751,0.01844349130988121,0.004153747111558914,23560,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,957942287,9.184110135184851e-41,0.6281519532203674,0.06362476944923401,-0.04315592721104622,-2878,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966907080,3.538278622420163e-42,0.6515378952026367,0.05049484595656395,0.024182038381695747,-8569,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6213014125823975,0.059972044080495834,-0.07083021849393845,-8344,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964034672,9.183970005338419e-41,0.6639172434806824,0.018438395112752914,0.004165217280387878,23754,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958482697,9.184110135184851e-41,0.6281554102897644,0.063621886074543,-0.04316322132945061,-2780,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966735769,3.538278622420163e-42,0.6515389680862427,0.05049595236778259,0.02417989820241928,-8627,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212288737297058,0.05997178703546524,-0.07085521519184113,-8110,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962371883,9.183970005338419e-41,0.6639207005500793,0.018434831872582436,0.004156535491347313,23948,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959228152,9.184110135184851e-41,0.6281749606132507,0.06362036615610123,-0.04318228363990784,-2873,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966400361,3.538278622420163e-42,0.6515393257141113,0.05049288645386696,0.02418021857738495,-8854,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6213082075119019,0.059967994689941406,-0.07082772254943848,-7538,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963907312,9.183970005338419e-41,0.6639220714569092,0.018438851460814476,0.004164470825344324,24141,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959038506,9.184110135184851e-41,0.6281654238700867,0.0636148601770401,-0.043161600828170776,-2858,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966850420,3.538278622420163e-42,0.6515378952026367,0.05049211531877518,0.02418207749724388,-8847,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.621308445930481,0.059982288628816605,-0.07081414014101028,-6968,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963870243,9.183970005338419e-41,0.66392582654953,0.01844327338039875,0.004157173912972212,24334,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958735955,9.184110135184851e-41,0.628179669380188,0.06362660974264145,-0.04317251592874527,-2951,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966473761,3.538278622420163e-42,0.6515387296676636,0.05049428716301918,0.024191362783312797,-8729,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6213086843490601,0.0599973164498806,-0.07081656157970428,-6402,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963752897,9.183970005338419e-41,0.6639217138290405,0.01844998076558113,0.004161500371992588,24526,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959085653,9.184110135184851e-41,0.6281890869140625,0.06363610178232193,-0.04316646605730057,-3143,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966520917,3.538278622420163e-42,0.6515438556671143,0.050492219626903534,0.0241954755038023,-8780,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6213045120239258,0.06000718101859093,-0.07081456482410431,-5838,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963692081,9.183970005338419e-41,0.6639246344566345,0.018441908061504364,0.004160783253610134,24717,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958997360,9.184110135184851e-41,0.628193199634552,0.06364492326974869,-0.043170131742954254,-3154,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966393560,3.538278622420163e-42,0.6515466570854187,0.05049673467874527,0.024192802608013153,-8942,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.621303141117096,0.060018423944711685,-0.07080578804016113,-5277,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963589693,9.183970005338419e-41,0.6639268398284912,0.01844661869108677,0.004159319214522839,24908,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958736413,9.184110135184851e-41,0.6281887292861938,0.06366253644227982,-0.04316544160246849,-3065,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966491368,3.538278622420163e-42,0.6515499353408813,0.05049673467874527,0.024196846410632133,-9103,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212896108627319,0.06003125756978989,-0.07079963386058807,-4720,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963729987,9.183970005338419e-41,0.6639245748519897,0.018444405868649483,0.004154541529715061,25098,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958626032,9.184110135184851e-41,0.6281803846359253,0.06366664171218872,-0.04315342754125595,-2976,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966625045,3.538278622420163e-42,0.6515418291091919,0.050495751202106476,0.02420159801840782,-8982,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212818026542664,0.060041047632694244,-0.070784792304039,-4166,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963244523,9.183970005338419e-41,0.6639230251312256,0.018449144437909126,0.004146311432123184,25288,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958714693,9.184110135184851e-41,0.6281740665435791,0.06367701292037964,-0.0431445874273777,-3061,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966551205,3.538278622420163e-42,0.6515424847602844,0.05049305781722069,0.024205688387155533,-9207,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212790608406067,0.06005563959479332,-0.07077808678150177,-3615,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963738464,9.183970005338419e-41,0.6639307737350464,0.018457947298884392,0.004144438076764345,25477,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958503791,9.184110135184851e-41,0.6281659007072449,0.06366882473230362,-0.04311817139387131,-3067,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965354670,3.538278622420163e-42,0.6515410542488098,0.05049372836947441,0.02420439012348652,-9086,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212782859802246,0.06006975844502449,-0.07077277451753616,-3066,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963582512,9.183970005338419e-41,0.6639243960380554,0.01845313236117363,0.004143902100622654,25666,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958656426,9.184110135184851e-41,0.6281726360321045,0.06367776542901993,-0.043117210268974304,-2802,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965190914,3.538278622420163e-42,0.6515797972679138,0.050503335893154144,0.024217378348112106,-8794,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212717890739441,0.06009046733379364,-0.070767842233181,-2522,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963751450,9.183970005338419e-41,0.6639266610145569,0.018451517447829246,0.0041412366554141045,25854,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958549923,9.184110135184851e-41,0.6281794905662537,0.06370031833648682,-0.0431300550699234,-2715,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966350436,3.538278622420163e-42,0.6515464782714844,0.05049118027091026,0.024203505367040634,-8845,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211671233177185,0.06012462079524994,-0.07078196108341217,-2229,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962263318,9.183970005338419e-41,0.6639078855514526,0.018452726304531097,0.00414454098790884,26042,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959102805,9.184110135184851e-41,0.6281494498252869,0.06371141970157623,-0.043092962354421616,-2451,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965374795,3.538278622420163e-42,0.6515383124351501,0.05049360543489456,0.024205142632126808,-8727,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212360262870789,0.06013885885477066,-0.07074477523565292,-1598,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963300710,9.183970005338419e-41,0.6638641953468323,0.018457822501659393,0.004177892114967108,26023,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960742795,9.184110135184851e-41,0.6281397938728333,0.06372296065092087,-0.04308566823601723,-2189,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965206684,3.538278622420163e-42,0.6515439748764038,0.0504947304725647,0.024203650653362274,-8609,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211497783660889,0.06018398329615593,-0.0707789734005928,-1677,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964295316,9.183970005338419e-41,0.6638934016227722,0.018453767523169517,0.004152441862970591,26210,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958592150,9.184110135184851e-41,0.6281312108039856,0.06374163180589676,-0.04306516423821449,-1928,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965180198,3.538278622420163e-42,0.6515493988990784,0.050488755106925964,0.024216020479798317,-8836,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211279034614563,0.06016756221652031,-0.07073607295751572,-1481,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961975325,9.183970005338419e-41,0.6638934016227722,0.018453994765877724,0.004138345830142498,26397,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958454426,9.184110135184851e-41,0.6281270980834961,0.06375063955783844,-0.04305998980998993,-1670,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965380311,3.538278622420163e-42,0.651543140411377,0.05049605295062065,0.02421877719461918,-8887,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6212047934532166,0.06017088517546654,-0.07071332633495331,-946,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963022639,9.183970005338419e-41,0.6638897061347961,0.01844828389585018,0.004142409656196833,26583,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958538014,9.184110135184851e-41,0.6281326413154602,0.06374476850032806,-0.04306403547525406,-1586,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965326614,3.538278622420163e-42,0.6515424251556396,0.050490833818912506,0.024217719212174416,-8769,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.621127724647522,0.06017050892114639,-0.07075106352567673,-753,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962159280,9.183970005338419e-41,0.6638936996459961,0.01845031976699829,0.004137228708714247,26872,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958280203,9.184110135184851e-41,0.6281333565711975,0.06374498456716537,-0.04307185113430023,-1502,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965274769,3.538278622420163e-42,0.6515482068061829,0.05049126595258713,0.02421361394226551,-8651,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211441159248352,0.06019037961959839,-0.07078581303358078,-632,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964583376,9.183970005338419e-41,0.6638925075531006,0.01844584569334984,0.0041365534998476505,27259,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958088627,9.184110135184851e-41,0.62813401222229,0.06374882906675339,-0.043072763830423355,-1309,1.4857873449979233e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965330615,3.538278622420163e-42,0.6515511274337769,0.05048755928874016,0.024208076298236847,-8533,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.621120810508728,0.06017376855015755,-0.07074357569217682,-441,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962161795,9.183970005338419e-41,0.6638807058334351,0.01844102144241333,0.0041357786394655704,27443,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
