asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6426342129707336,0.06553874164819717,-0.04030350595712662,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323707103729248,0.06097707524895668,-0.06707853078842163,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747395992279053,0.02673545479774475,0.031821634620428085,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780787706375122,0.018102599307894707,0.004252467770129442,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426342129707336,0.06553874164819717,-0.04030350595712662,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323560476303101,0.060963016003370285,-0.06706011295318604,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747392416000366,0.02672623097896576,0.03183137625455856,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678082287311554,0.018103763461112976,0.004258058499544859,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426138877868652,0.06552822887897491,-0.040284059941768646,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323560476303101,0.060963016003370285,-0.06706011295318604,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747392416000366,0.02672623097896576,0.03183137625455856,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678082287311554,0.018103763461112976,0.004258058499544859,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426138877868652,0.06552822887897491,-0.040284059941768646,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323379874229431,0.06094702705740929,-0.06703301519155502,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747478246688843,0.026727167889475822,0.03184041008353233,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780763864517212,0.018103504553437233,0.004261793568730354,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426005959510803,0.06552214175462723,-0.04027140513062477,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323379874229431,0.06094702705740929,-0.06703301519155502,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747478246688843,0.026727167889475822,0.03184041008353233,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780763864517212,0.018103504553437233,0.004261793568730354,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426005959510803,0.06552214175462723,-0.04027140513062477,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323403716087341,0.060929544270038605,-0.0670304223895073,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747500896453857,0.026740960776805878,0.03185059875249863,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780732870101929,0.01810903660953045,0.004275185987353325,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426071524620056,0.06550312787294388,-0.04027731716632843,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323403716087341,0.060929544270038605,-0.0670304223895073,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747500896453857,0.026740960776805878,0.03185059875249863,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780732870101929,0.01810903660953045,0.004275185987353325,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426071524620056,0.06550312787294388,-0.04027731716632843,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323472261428833,0.060915037989616394,-0.06702686846256256,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.674752950668335,0.02674976922571659,0.031860530376434326,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780749559402466,0.018109895288944244,0.004287510644644499,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426129341125488,0.06548646092414856,-0.040284719318151474,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323472261428833,0.060915037989616394,-0.06702686846256256,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.674752950668335,0.02674976922571659,0.031860530376434326,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780749559402466,0.018109895288944244,0.004287510644644499,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426129341125488,0.06548646092414856,-0.040284719318151474,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323537826538086,0.06089263781905174,-0.06702537834644318,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747631430625916,0.026742374524474144,0.031855374574661255,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780690550804138,0.018099399283528328,0.0042799655348062515,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426275968551636,0.06546737998723984,-0.04029209539294243,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323537826538086,0.06089263781905174,-0.06702537834644318,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747631430625916,0.026742374524474144,0.031855374574661255,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780690550804138,0.018099399283528328,0.0042799655348062515,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426275968551636,0.06546737998723984,-0.04029209539294243,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.632352888584137,0.060873884707689285,-0.06701373308897018,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747950315475464,0.0267572570592165,0.03186112269759178,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780862808227539,0.018108535557985306,0.004286442417651415,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.64263916015625,0.06545360386371613,-0.040285613387823105,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.632352888584137,0.060873884707689285,-0.06701373308897018,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747950315475464,0.0267572570592165,0.03186112269759178,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780862808227539,0.018108535557985306,0.004286442417651415,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.64263916015625,0.06545360386371613,-0.040285613387823105,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323506832122803,0.06085775047540665,-0.06700943410396576,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748026609420776,0.026748323813080788,0.031856536865234375,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780862212181091,0.018098047003149986,0.004279094282537699,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426380276679993,0.06544133275747299,-0.0402902252972126,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323506832122803,0.06085775047540665,-0.06700943410396576,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748026609420776,0.026748323813080788,0.031856536865234375,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780862212181091,0.018098047003149986,0.004279094282537699,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426380276679993,0.06544133275747299,-0.0402902252972126,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323443055152893,0.06084466725587845,-0.06699900329113007,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748089790344238,0.026762040331959724,0.03186633437871933,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780743598937988,0.01809518039226532,0.004291180521249771,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426447033882141,0.06543479859828949,-0.04029221460223198,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323443055152893,0.06084466725587845,-0.06699900329113007,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748089790344238,0.026762040331959724,0.03186633437871933,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780743598937988,0.01809518039226532,0.004291180521249771,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426447033882141,0.06543479859828949,-0.04029221460223198,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6323255896568298,0.0608317069709301,-0.06699569523334503,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748156547546387,0.026761077344417572,0.03186406567692757,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780877113342285,0.018105529248714447,0.0042872354388237,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426220536231995,0.06542138010263443,-0.04028235003352165,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6323255896568298,0.0608317069709301,-0.06699569523334503,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748156547546387,0.026761077344417572,0.03186406567692757,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780877113342285,0.018105529248714447,0.0042872354388237,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426220536231995,0.06542138010263443,-0.04028235003352165,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322989463806152,0.06081990525126457,-0.06696857511997223,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748229265213013,0.026757599785923958,0.031869057565927505,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780778169631958,0.01810876838862896,0.004286128096282482,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.642606794834137,0.06541578471660614,-0.04026014730334282,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322989463806152,0.06081990525126457,-0.06696857511997223,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748229265213013,0.026757599785923958,0.031869057565927505,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780778169631958,0.01810876838862896,0.004286128096282482,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.642606794834137,0.06541578471660614,-0.04026014730334282,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322736740112305,0.06081436201930046,-0.06694459915161133,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748346090316772,0.026761701330542564,0.03187735006213188,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.67807537317276,0.018108617514371872,0.004292983561754227,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425920724868774,0.06541469693183899,-0.040244266390800476,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322736740112305,0.06081436201930046,-0.06694459915161133,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748346090316772,0.026761701330542564,0.03187735006213188,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.67807537317276,0.018108617514371872,0.004292983561754227,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425920724868774,0.06541469693183899,-0.040244266390800476,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322638988494873,0.06081895902752876,-0.06693985313177109,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748248338699341,0.0267559215426445,0.031872984021902084,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780713796615601,0.01811610907316208,0.004283607006072998,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425731778144836,0.06541693210601807,-0.04023917391896248,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322638988494873,0.06081895902752876,-0.06693985313177109,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748248338699341,0.0267559215426445,0.031872984021902084,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780713796615601,0.01811610907316208,0.004283607006072998,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425731778144836,0.06541693210601807,-0.04023917391896248,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322378516197205,0.06082050874829292,-0.06691984087228775,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748493909835815,0.026764146983623505,0.03187032788991928,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780718564987183,0.0181123036891222,0.00428174389526248,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425686478614807,0.06541406363248825,-0.040239959955215454,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322378516197205,0.06082050874829292,-0.06691984087228775,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748493909835815,0.026764146983623505,0.03187032788991928,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780718564987183,0.0181123036891222,0.00428174389526248,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425686478614807,0.06541406363248825,-0.040239959955215454,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322232484817505,0.06082000583410263,-0.06691538542509079,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748502254486084,0.026770807802677154,0.03187998756766319,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780742406845093,0.018111836165189743,0.004295007325708866,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425568461418152,0.06541957706212997,-0.04022841900587082,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322232484817505,0.06082000583410263,-0.06691538542509079,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748502254486084,0.026770807802677154,0.03187998756766319,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780742406845093,0.018111836165189743,0.004295007325708866,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425568461418152,0.06541957706212997,-0.04022841900587082,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322082281112671,0.06082442030310631,-0.06689353287220001,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748495697975159,0.0267541091889143,0.0318816639482975,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780703067779541,0.018109986558556557,0.004289667122066021,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425406336784363,0.06542224436998367,-0.04020625725388527,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322082281112671,0.06082442030310631,-0.06689353287220001,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748495697975159,0.0267541091889143,0.0318816639482975,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780703067779541,0.018109986558556557,0.004289667122066021,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425406336784363,0.06542224436998367,-0.04020625725388527,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6321952939033508,0.06082790717482567,-0.06688260287046432,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748519539833069,0.026759931817650795,0.03188364952802658,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780646443367004,0.018114622682332993,0.004291562829166651,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425347924232483,0.0654195100069046,-0.04020453616976738,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6321952939033508,0.06082790717482567,-0.06688260287046432,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748519539833069,0.026759931817650795,0.03188364952802658,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780646443367004,0.018114622682332993,0.004291562829166651,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425347924232483,0.0654195100069046,-0.04020453616976738,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322012543678284,0.06082538515329361,-0.06689000129699707,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748524308204651,0.026765016838908195,0.03188197314739227,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780672669410706,0.01811216026544571,0.0042914277873933315,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.642536997795105,0.0654219537973404,-0.040215764194726944,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322012543678284,0.06082538515329361,-0.06689000129699707,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748524308204651,0.026765016838908195,0.03188197314739227,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780672669410706,0.01811216026544571,0.0042914277873933315,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.642536997795105,0.0654219537973404,-0.040215764194726944,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6322004795074463,0.06082316115498543,-0.06689862161874771,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748540997505188,0.02676740288734436,0.03187873587012291,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780695915222168,0.018112462013959885,0.00429068086668849,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425397396087646,0.06541922688484192,-0.040219079703092575,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6322004795074463,0.06082316115498543,-0.06689862161874771,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748540997505188,0.02676740288734436,0.03187873587012291,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780695915222168,0.018112462013959885,0.00429068086668849,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425397396087646,0.06541922688484192,-0.040219079703092575,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.632186770439148,0.06082892790436745,-0.06688295304775238,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748768091201782,0.02676977403461933,0.03187932074069977,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780738234519958,0.018109602853655815,0.004292584024369717,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.642545759677887,0.06541792303323746,-0.040209535509347916,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.632186770439148,0.06082892790436745,-0.06688295304775238,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748768091201782,0.02676977403461933,0.03187932074069977,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780738234519958,0.018109602853655815,0.004292584024369717,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.642545759677887,0.06541792303323746,-0.040209535509347916,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6321788430213928,0.06083512306213379,-0.0668746829032898,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748671531677246,0.026753872632980347,0.03188048675656319,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780654788017273,0.018099522218108177,0.0042906892485916614,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425338983535767,0.0654246062040329,-0.04019742086529732,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6321788430213928,0.06083512306213379,-0.0668746829032898,6,0,1,42,GBYK,small,left,large,right
