asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967816534,3.112283889265419e-42,0.6649736166000366,0.050768669694662094,0.02638249844312668,16828,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965593781,3.218782572554105e-42,0.6727843284606934,0.01797349378466606,0.004178352188318968,26439,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6217347383499146,0.06480928510427475,-0.06438396126031876,-9524,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959422958,3.002982609048083e-42,0.6320761442184448,0.06735266000032425,-0.036972761154174805,-27331,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963730474,3.112283889265419e-42,0.6651123762130737,0.05085253342986107,0.0264852624386549,17025,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965933056,3.218782572554105e-42,0.6725937724113464,0.01806151308119297,0.003997634164988995,26925,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6215642690658569,0.06623119860887527,-0.06422112137079239,-8138,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959880898,3.002982609048083e-42,0.6319116353988647,0.06821415573358536,-0.036681532859802246,-27340,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965733458,3.112283889265419e-42,0.6653527617454529,0.0509670190513134,0.02657519094645977,17347,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965458077,3.218782572554105e-42,0.6724108457565308,0.018300702795386314,0.003551253816112876,27636,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6212039589881897,0.0678539127111435,-0.0641816109418869,-6960,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958055073,3.002982609048083e-42,0.631829023361206,0.06936419755220413,-0.036519501358270645,-27302,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959347210,3.112283889265419e-42,0.665617048740387,0.05128910019993782,0.02683904394507408,17861,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965601313,3.218782572554105e-42,0.6727920174598694,0.018958061933517456,0.002576341852545738,28586,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6207648515701294,0.06974603980779648,-0.06424302607774734,-5449,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962442137,3.002982609048083e-42,0.6316408514976501,0.07076646387577057,-0.03638838231563568,-26903,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965310551,3.112283889265419e-42,0.6659950017929077,0.052000854164361954,0.02728933095932007,17962,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965464425,3.218782572554105e-42,0.6731353998184204,0.020136162638664246,0.001465035486035049,29798,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6201124787330627,0.07180926203727722,-0.06442476809024811,-4455,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964562343,3.002982609048083e-42,0.6312361359596252,0.07268613576889038,-0.03655996918678284,-26246,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965250311,3.112283889265419e-42,0.6663769483566284,0.05323884263634682,0.027667652815580368,18470,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965715756,3.218782572554105e-42,0.6740069389343262,0.022390665486454964,0.00015681586228311062,30911,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6189852356910706,0.07426732033491135,-0.06475819647312164,-3557,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962990777,3.002982609048083e-42,0.6306111812591553,0.07511617988348007,-0.037031322717666626,-25674,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962637899,3.112283889265419e-42,0.6665925979614258,0.05533301457762718,0.02801806479692459,19349,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965672180,3.218782572554105e-42,0.6747724413871765,0.025394925847649574,-0.0011406250996515155,31747,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6182199716567993,0.07695071399211884,-0.06523799896240234,-2612,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,955653142,3.002982609048083e-42,0.6301079392433166,0.07791762053966522,-0.037556711584329605,-25550,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965908368,3.112283889265419e-42,0.6665737628936768,0.058103375136852264,0.028026441112160683,20117,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966175071,3.218782572554105e-42,0.6754131317138672,0.02912301942706108,-0.0021580089814960957,-32275,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.617519199848175,0.08013274520635605,-0.06572321802377701,-2190,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961424126,3.002982609048083e-42,0.6292704939842224,0.0811682939529419,-0.03799538314342499,-25382,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,960846414,3.112283889265419e-42,0.6664357781410217,0.06179731711745262,0.0277307890355587,21362,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967579862,3.218782572554105e-42,0.6757210493087769,0.03332487493753433,-0.0028561968356370926,-30691,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6166605949401855,0.08350362628698349,-0.06607142835855484,-739,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963937163,3.002982609048083e-42,0.6283155679702759,0.0848442018032074,-0.038307685405015945,-24920,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961894372,3.112283889265419e-42,0.6656229496002197,0.06635786592960358,0.028108926489949226,22665,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963831315,3.218782572554105e-42,0.6758231520652771,0.03829740360379219,-0.003119929227977991,-28655,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.615597665309906,0.08705367892980576,-0.06629566103219986,1025,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965687397,3.002982609048083e-42,0.627129852771759,0.08890427649021149,-0.03849232941865921,-24116,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965263741,3.112283889265419e-42,0.6644673347473145,0.07149744033813477,0.028864912688732147,23551,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962414536,3.218782572554105e-42,0.6757684350013733,0.043812770396471024,-0.002890214091166854,-26601,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6143068671226501,0.09109193831682205,-0.06608527898788452,2026,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963456416,3.002982609048083e-42,0.6260144114494324,0.0933186486363411,-0.038355425000190735,-23429,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964082723,3.112283889265419e-42,0.6629730463027954,0.0770580917596817,0.029715558513998985,24309,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965359630,3.218782572554105e-42,0.6755694150924683,0.05010011047124863,-0.002320951782166958,-24087,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6129667162895203,0.09517446905374527,-0.06557752192020416,2945,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,960845470,3.002982609048083e-42,0.6244266629219055,0.09807397425174713,-0.03779252991080284,-22867,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967134361,3.112283889265419e-42,0.6615000367164612,0.0828639343380928,0.031032612547278404,25591,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964522985,3.218782572554105e-42,0.6751354932785034,0.05649363249540329,-0.0013519213534891605,-21904,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6114429235458374,0.09957388788461685,-0.06456899642944336,3865,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961596988,3.002982609048083e-42,0.6226150989532471,0.10282193124294281,-0.03693505749106407,-22549,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964129637,3.112283889265419e-42,0.6597362160682678,0.08870687335729599,0.032681215554475784,26514,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965670434,3.218782572554105e-42,0.6743554472923279,0.06276611238718033,0.0002541560970712453,-22939,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6097687482833862,0.10394013673067093,-0.06317326426506042,5031,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964342527,3.002982609048083e-42,0.6207822561264038,0.1076890379190445,-0.035501666367053986,-22934,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963168478,3.112283889265419e-42,0.657712996006012,0.09451960772275925,0.03459353744983673,26650,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961993474,3.218782572554105e-42,0.6733116507530212,0.06940623372793198,0.002253361279144883,-22348,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6078908443450928,0.10840784013271332,-0.06111805513501167,808,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,972223495,3.002982609048083e-42,0.6188262104988098,0.11268078535795212,-0.033756475895643234,-23515,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964651316,3.112283889265419e-42,0.6553024649620056,0.10038188099861145,0.03711671009659767,27685,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,960862224,3.218782572554105e-42,0.6718420386314392,0.07613110542297363,0.004778846632689238,-20719,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6058762669563293,0.11278899759054184,-0.05887202173471451,1371,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961062843,3.002982609048083e-42,0.6167466640472412,0.11758318543434143,-0.03150387853384018,-24218,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965934997,3.112283889265419e-42,0.6525554656982422,0.10626420378684998,0.040290262550115585,28760,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958734058,3.218782572554105e-42,0.6699073910713196,0.08253486454486847,0.00808814074844122,-18590,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6040816903114319,0.11721768230199814,-0.0563768595457077,2990,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961767371,3.002982609048083e-42,0.6144875884056091,0.12244021147489548,-0.028622331097722053,-23933,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964972392,3.112283889265419e-42,0.649681806564331,0.11207035183906555,0.043670885264873505,30044,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963554947,3.218782572554105e-42,0.6675158143043518,0.08865142613649368,0.01215570792555809,-16201,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.601919949054718,0.12144544720649719,-0.0529891662299633,3224,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962223350,3.002982609048083e-42,0.6121473908424377,0.12733496725559235,-0.025263220071792602,-23397,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966778498,3.112283889265419e-42,0.6465125679969788,0.11771061271429062,0.04759105667471886,30352,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961982248,3.218782572554105e-42,0.6647170186042786,0.09421871602535248,0.017111634835600853,-18735,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5996482372283936,0.12580126523971558,-0.04898665472865105,9152,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,974992525,3.002982609048083e-42,0.6095694899559021,0.13197751343250275,-0.021171392872929573,-23534,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959759946,3.112283889265419e-42,0.6431935429573059,0.1230221539735794,0.051994845271110535,30927,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963803420,3.218782572554105e-42,0.6612960696220398,0.09937896579504013,0.022650688886642456,-20426,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5971459746360779,0.1300223469734192,-0.04462934657931328,14299,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,974389759,3.002982609048083e-42,0.6068459153175354,0.13644586503505707,-0.016626469790935516,-23702,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,961701962,3.112283889265419e-42,0.639574408531189,0.12807536125183105,0.05695047974586487,31847,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963953057,3.218782572554105e-42,0.6574664115905762,0.10378298908472061,0.028465092182159424,-21972,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5948296189308166,0.13412562012672424,-0.03968649357557297,20056,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,976133119,3.002982609048083e-42,0.6038995981216431,0.14092133939266205,-0.011344130150973797,-23911,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963373299,3.112283889265419e-42,0.6357928514480591,0.13257214426994324,0.062170758843421936,32427,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964482548,3.218782572554105e-42,0.653399646282196,0.10801872611045837,0.034947361797094345,-24812,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5919227600097656,0.13825151324272156,-0.034132447093725204,24483,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,974768950,3.002982609048083e-42,0.6008598208427429,0.1452564299106598,-0.005704787559807301,-24106,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965068193,3.112283889265419e-42,0.6319036483764648,0.13673026859760284,0.06803874671459198,-32337,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956910839,3.218782572554105e-42,0.6491096615791321,0.11211751401424408,0.041929129511117935,-27142,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5888738036155701,0.14240457117557526,-0.027959207072854042,28396,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,976818181,3.002982609048083e-42,0.5974783897399902,0.14919763803482056,0.0006435699760913849,-26069,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958784095,3.112283889265419e-42,0.6279447078704834,0.14045970141887665,0.07438945770263672,-31995,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958634408,3.218782572554105e-42,0.6445439457893372,0.11580929905176163,0.0492459200322628,-30169,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5857602953910828,0.14633284509181976,-0.02140941470861435,26421,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,960100061,3.002982609048083e-42,0.5942474007606506,0.15327483415603638,0.007392484229058027,-26968,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964746439,3.112283889265419e-42,0.6238235831260681,0.1438482403755188,0.08115727454423904,-32130,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964773327,3.218782572554105e-42,0.6398776769638062,0.11914127320051193,0.056763309985399246,-27815,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5824847221374512,0.1500658541917801,-0.014255826361477375,24547,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958682844,3.002982609048083e-42,0.5906397700309753,0.15691977739334106,0.014796330593526363,-29379,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964788689,3.112283889265419e-42,0.6197613477706909,0.1468464434146881,0.08843903243541718,-32299,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965212938,3.218782572554105e-42,0.6353552341461182,0.12237247079610825,0.06474883109331131,-25576,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.5791994333267212,0.1536182314157486,-0.0068121738731861114,20350,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,971696172,3.002982609048083e-42,0.587077260017395,0.1603221893310547,0.02256966009736061,30420,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,972960467,3.112283889265419e-42,0.6153044104576111,0.14943599700927734,0.09657597541809082,-30338,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
