asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6484965085983276,0.03746016323566437,0.03168960288167,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.654388427734375,0.030752263963222504,0.0048033129423856735,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6210236549377441,0.08472604304552078,-0.03760387375950813,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6121550798416138,0.0834711417555809,-0.0662868469953537,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6484965085983276,0.03746016323566437,0.03168960288167,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.654388427734375,0.030752263963222504,0.0048033129423856735,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6210236549377441,0.08472604304552078,-0.03760387375950813,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6103567481040955,0.08684700727462769,-0.06516097486019135,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6471087336540222,0.04246041923761368,0.033344924449920654,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6532498598098755,0.035651590675115585,0.006608318071812391,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6190629601478577,0.08850586414337158,-0.036535974591970444,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6103567481040955,0.08684700727462769,-0.06516097486019135,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6471087336540222,0.04246041923761368,0.033344924449920654,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6532498598098755,0.035651590675115585,0.006608318071812391,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6190629601478577,0.08850586414337158,-0.036535974591970444,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6082245707511902,0.09037575870752335,-0.06359614431858063,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6454077959060669,0.048349130898714066,0.03571530058979988,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6516358256340027,0.041119739413261414,0.00918231625109911,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6168902516365051,0.09269252419471741,-0.03506644815206528,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6082245707511902,0.09037575870752335,-0.06359614431858063,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6454077959060669,0.048349130898714066,0.03571530058979988,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6516358256340027,0.041119739413261414,0.00918231625109911,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6168902516365051,0.09269252419471741,-0.03506644815206528,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6060580015182495,0.0944860503077507,-0.0614534430205822,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6430578231811523,0.05460808426141739,0.03880838304758072,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6496291756629944,0.04704275354743004,0.012513910420238972,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6144272089004517,0.09737703204154968,-0.032805800437927246,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6060580015182495,0.0944860503077507,-0.0614534430205822,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6430578231811523,0.05460808426141739,0.03880838304758072,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6496291756629944,0.04704275354743004,0.012513910420238972,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6144272089004517,0.09737703204154968,-0.032805800437927246,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6036124229431152,0.09886942058801651,-0.05867001414299011,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6402783989906311,0.06139702349901199,0.04262889549136162,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6471164226531982,0.053340062499046326,0.016631221398711204,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6118436455726624,0.10219110548496246,-0.030058197677135467,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6036124229431152,0.09886942058801651,-0.05867001414299011,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6402783989906311,0.06139702349901199,0.04262889549136162,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6471164226531982,0.053340062499046326,0.016631221398711204,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6118436455726624,0.10219110548496246,-0.030058197677135467,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6011368036270142,0.10327226668596268,-0.05510321259498596,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6370173096656799,0.0685630515217781,0.04734902083873749,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6443801522254944,0.06012551859021187,0.021681100130081177,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6088836789131165,0.10718408226966858,-0.02656102366745472,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6011368036270142,0.10327226668596268,-0.05510321259498596,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6370173096656799,0.0685630515217781,0.04734902083873749,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6443801522254944,0.06012551859021187,0.021681100130081177,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6088836789131165,0.10718408226966858,-0.02656102366745472,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5983424782752991,0.10770422965288162,-0.0508480928838253,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6335228681564331,0.07596482336521149,0.05276423692703247,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6410860419273376,0.06689781695604324,0.027383916079998016,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6058917045593262,0.11238425225019455,-0.02235984243452549,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5983424782752991,0.10770422965288162,-0.0508480928838253,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6335228681564331,0.07596482336521149,0.05276423692703247,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6410860419273376,0.06689781695604324,0.027383916079998016,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6058917045593262,0.11238425225019455,-0.02235984243452549,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5953823924064636,0.11242561042308807,-0.04595423489809036,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6296019554138184,0.08405902236700058,0.058988407254219055,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6375792026519775,0.07431357353925705,0.034084927290678024,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6026477813720703,0.11779122799634933,-0.017470819875597954,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5953823924064636,0.11242561042308807,-0.04595423489809036,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6296019554138184,0.08405902236700058,0.058988407254219055,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6375792026519775,0.07431357353925705,0.034084927290678024,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6026477813720703,0.11779122799634933,-0.017470819875597954,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5920600891113281,0.11717065423727036,-0.04006576165556908,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6251015663146973,0.09198425710201263,0.06601329892873764,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.633421778678894,0.08158398419618607,0.04152338579297066,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5989934802055359,0.12314608693122864,-0.01168887410312891,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5920600891113281,0.11717065423727036,-0.04006576165556908,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6251015663146973,0.09198425710201263,0.06601329892873764,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.633421778678894,0.08158398419618607,0.04152338579297066,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5989934802055359,0.12314608693122864,-0.01168887410312891,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5883323550224304,0.12182951718568802,-0.03342607244849205,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6205452084541321,0.10035847872495651,0.07366758584976196,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6292105317115784,0.08923587203025818,0.04963506758213043,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5950013399124146,0.12862053513526916,-0.0052820066921412945,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5883323550224304,0.12182951718568802,-0.03342607244849205,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6205452084541321,0.10035847872495651,0.07366758584976196,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6292105317115784,0.08923587203025818,0.04963506758213043,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5950013399124146,0.12862053513526916,-0.0052820066921412945,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.584413468837738,0.12650497257709503,-0.026111967861652374,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6154854893684387,0.10844694077968597,0.081937775015831,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.624399721622467,0.09647670388221741,0.05841816961765289,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5908539295196533,0.13401365280151367,0.0018672714941203594,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.584413468837738,0.12650497257709503,-0.026111967861652374,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6154854893684387,0.10844694077968597,0.081937775015831,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.624399721622467,0.09647670388221741,0.05841816961765289,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5908539295196533,0.13401365280151367,0.0018672714941203594,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5802062749862671,0.13114604353904724,-0.01803600788116455,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6100031137466431,0.11595543473958969,0.09087508916854858,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6192590594291687,0.1034863218665123,0.06774137169122696,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5863296389579773,0.13917836546897888,0.009980451315641403,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5802062749862671,0.13114604353904724,-0.01803600788116455,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6100031137466431,0.11595543473958969,0.09087508916854858,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6192590594291687,0.1034863218665123,0.06774137169122696,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5863296389579773,0.13917836546897888,0.009980451315641403,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5757636427879333,0.13577595353126526,-0.009178229607641697,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6044620275497437,0.1232559010386467,0.10033543407917023,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6140908002853394,0.11026259511709213,0.07761134952306747,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5815510153770447,0.14441630244255066,0.018662380054593086,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5757636427879333,0.13577595353126526,-0.009178229607641697,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6044620275497437,0.1232559010386467,0.10033543407917023,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6140908002853394,0.11026259511709213,0.07761134952306747,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5815510153770447,0.14441630244255066,0.018662380054593086,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5711446404457092,0.1401817798614502,0.00030023916042409837,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5986795425415039,0.1297997385263443,0.11046194285154343,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6087755560874939,0.11657725274562836,0.08812966197729111,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5766240954399109,0.14903129637241363,0.028255561366677284,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5711446404457092,0.1401817798614502,0.00030023916042409837,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5986795425415039,0.1297997385263443,0.11046194285154343,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6087755560874939,0.11657725274562836,0.08812966197729111,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5766240954399109,0.14903129637241363,0.028255561366677284,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5662441253662109,0.14439015090465546,0.010583256371319294,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5929558873176575,0.13560664653778076,0.12109220772981644,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.6036016345024109,0.12243229150772095,0.09897270053625107,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.571338415145874,0.15332233905792236,0.038485947996377945,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5662441253662109,0.14439015090465546,0.010583256371319294,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5929558873176575,0.13560664653778076,0.12109220772981644,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.6036016345024109,0.12243229150772095,0.09897270053625107,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.571338415145874,0.15332233905792236,0.038485947996377945,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5610693097114563,0.14800982177257538,0.021520208567380905,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5833781957626343,0.1555984914302826,0.1265362650156021,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5985485911369324,0.12747754156589508,0.11024139076471329,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.565931499004364,0.15718615055084228,0.04951229691505432,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5610693097114563,0.14800982177257538,0.021520208567380905,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5833781957626343,0.1555984914302826,0.1265362650156021,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5985485911369324,0.12747754156589508,0.11024139076471329,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.565931499004364,0.15718615055084228,0.04951229691505432,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5560401678085327,0.1512937843799591,0.033152397722005844,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5766423940658569,0.15886275470256805,0.13954032957553863,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5942504405975342,0.13183577358722687,0.12189983576536179,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5605655908584595,0.1604405790567398,0.06125348433852196,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5560401678085327,0.1512937843799591,0.033152397722005844,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5766423940658569,0.15886275470256805,0.13954032957553863,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5942504405975342,0.13183577358722687,0.12189983576536179,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5605655908584595,0.1604405790567398,0.06125348433852196,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5509883165359497,0.15408848226070404,0.045237235724925995,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5695217847824097,0.16170670092105865,0.15367679297924042,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5896531343460083,0.1348116099834442,0.1335722804069519,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5553018450737,0.16328898072242737,0.0735398605465889,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5509883165359497,0.15408848226070404,0.045237235724925995,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5695217847824097,0.16170670092105865,0.15367679297924042,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5896531343460083,0.1348116099834442,0.1335722804069519,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5553018450737,0.16328898072242737,0.0735398605465889,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5459500551223755,0.15641453862190247,0.0578136071562767,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5622456073760986,0.16406214237213135,0.16883662343025207,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5856297612190247,0.13699971139431,0.14539948105812073,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5500982999801636,0.16521774232387543,0.08641698956489563,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5459500551223755,0.15641453862190247,0.0578136071562767,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5622456073760986,0.16406214237213135,0.16883662343025207,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5856297612190247,0.13699971139431,0.14539948105812073,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5500982999801636,0.16521774232387543,0.08641698956489563,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5411822199821472,0.15824995934963226,0.07068280130624771,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5547278523445129,0.16589482128620148,0.18478958308696747,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5821986794471741,0.13837967813014984,0.15740352869033813,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5452296137809753,0.16662053763866425,0.09937117248773575,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5411822199821472,0.15824995934963226,0.07068280130624771,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5547278523445129,0.16589482128620148,0.18478958308696747,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5821986794471741,0.13837967813014984,0.15740352869033813,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5452296137809753,0.16662053763866425,0.09937117248773575,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5365983843803406,0.15954865515232086,0.08378974348306656,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5470529198646545,0.16698800027370453,0.20135481655597687,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.579130232334137,0.13857324421405792,0.16948789358139038,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5407807230949402,0.1672862470149994,0.11272944509983063,6,0,2,51,KBYG,large,right,small,left
