asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965121216,9.183970005338419e-41,0.6713058352470398,0.020021671429276466,0.007200570777058601,32035,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967409396,9.184110135184851e-41,0.6377660036087036,0.05765261501073837,-0.04670271649956703,12987,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965477186,2.666670977610127e-42,0.6532222628593445,0.050690989941358566,0.024037381634116173,27075,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343884468078613,0.051635194569826126,-0.07412555068731308,-161,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965124538,9.183970005338419e-41,0.6713000535964966,0.02002602443099022,0.007202256470918655,32413,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967281200,9.184110135184851e-41,0.6377686858177185,0.05765237286686897,-0.04670610651373863,13559,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965326641,2.666670977610127e-42,0.6532374024391174,0.050687991082668304,0.024036157876253128,26848,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343873143196106,0.05165097117424011,-0.07410727441310883,-66,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965245003,9.183970005338419e-41,0.6712865233421326,0.020013142377138138,0.007201997563242912,-32747,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967515956,9.184110135184851e-41,0.637769341468811,0.05766069144010544,-0.04669051244854927,14027,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965453574,2.666670977610127e-42,0.6532496213912964,0.05069125443696976,0.024051178246736526,26623,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343750953674316,0.05166633054614067,-0.07408792525529861,28,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965176592,9.183970005338419e-41,0.6713050603866577,0.02001926861703396,0.007202828302979469,-32372,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967403856,9.184110135184851e-41,0.6377724409103394,0.0576896071434021,-0.04667751118540764,14493,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965580223,2.666670977610127e-42,0.6532613039016724,0.05069597065448761,0.024064892902970314,26499,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343753337860107,0.05168148875236511,-0.07407516241073608,105,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965013141,9.183970005338419e-41,0.6713001728057861,0.02003037929534912,0.007217182777822018,-31998,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967512275,9.184110135184851e-41,0.6377820372581482,0.05770772695541382,-0.0466715544462204,14956,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965495416,2.666670977610127e-42,0.6532732844352722,0.050700727850198746,0.024067986756563187,26375,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344152092933655,0.05168822035193443,-0.07401306927204132,391,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965569924,9.183970005338419e-41,0.6712880730628967,0.02002860978245735,0.007214833982288837,-31625,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967623970,9.184110135184851e-41,0.6377812623977661,0.05771854892373085,-0.04667121171951294,15417,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965463868,2.666670977610127e-42,0.6532785892486572,0.0507025308907032,0.024068327620625496,26251,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344099044799805,0.05167771503329277,-0.07401129603385925,676,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965356164,9.183970005338419e-41,0.671292781829834,0.02002972923219204,0.0072165136225521564,-31253,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967627079,9.184110135184851e-41,0.6377848386764526,0.057707279920578,-0.04667029529809952,16053,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965599682,2.666670977610127e-42,0.6532765030860901,0.050699371844530106,0.024073753505945206,26127,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343777775764465,0.051664452999830246,-0.07407921552658081,766,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965148448,9.183970005338419e-41,0.671298623085022,0.020028598606586456,0.00721780676394701,-30883,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967443448,9.184110135184851e-41,0.6377773880958557,0.057691242545843124,-0.04667511209845543,16786,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965545909,2.666670977610127e-42,0.6532669067382812,0.050698455423116684,0.024077828973531723,26003,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343734860420227,0.05164189636707306,-0.07408390194177628,744,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965045811,9.183970005338419e-41,0.671289324760437,0.020019102841615677,0.0072211772203445435,-30514,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967486633,9.184110135184851e-41,0.6377866268157959,0.05766942724585533,-0.04669124260544777,17238,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965580298,2.666670977610127e-42,0.6532629728317261,0.05070137605071068,0.024068808183073997,25880,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343948841094971,0.0516185462474823,-0.07410244643688202,723,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965055318,9.183970005338419e-41,0.6712925434112549,0.02002943865954876,0.007218502927571535,-30145,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967300444,9.184110135184851e-41,0.6377999782562256,0.05764932185411453,-0.04670718312263489,17966,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965512511,2.666670977610127e-42,0.653264045715332,0.05070560425519943,0.024063734337687492,25759,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344170570373535,0.05160146951675415,-0.07411819696426392,702,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965185558,9.183970005338419e-41,0.6712996959686279,0.020029176026582718,0.007217166014015675,-29778,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967213343,9.184110135184851e-41,0.6378247737884521,0.05762983858585358,-0.04672336205840111,18590,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965568608,2.666670977610127e-42,0.6532701253890991,0.0506967231631279,0.024052390828728676,25541,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344311237335205,0.05158946290612221,-0.07412239909172058,681,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965214341,9.183970005338419e-41,0.6712967157363892,0.020026979967951775,0.007215298246592283,-29412,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967448233,9.184110135184851e-41,0.6378408670425415,0.05762506648898125,-0.04672872647643089,19213,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965548076,2.666670977610127e-42,0.6532737612724304,0.050698988139629364,0.024045469239354134,25325,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344437003135681,0.051582347601652145,-0.07412754744291306,827,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965333026,9.183970005338419e-41,0.6713032722473145,0.020030241459608078,0.007221924141049385,-29047,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967444786,9.184110135184851e-41,0.6378397941589355,0.05762375518679619,-0.04673321545124054,19832,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965478006,2.666670977610127e-42,0.6532760262489319,0.0507035031914711,0.024047963321208954,25207,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344506144523621,0.05159327760338783,-0.07412377744913101,919,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965283090,9.183970005338419e-41,0.6712967157363892,0.02002798765897751,0.0072130681946873665,-28683,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967388113,9.184110135184851e-41,0.6379099488258362,0.057583145797252655,-0.04673841968178749,20171,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964969732,2.666670977610127e-42,0.6532831192016602,0.05069977045059204,0.024036670103669167,25089,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344922780990601,0.05160698667168617,-0.07405533641576767,994,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965667686,9.183970005338419e-41,0.6712952852249146,0.020020058378577232,0.007214176468551159,-28320,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967357903,9.184110135184851e-41,0.637859582901001,0.05764147266745567,-0.046733979135751724,20785,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965324180,2.666670977610127e-42,0.6532825231552124,0.05069615691900253,0.02404373697936535,24971,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344970464706421,0.05161596089601517,-0.07405053079128265,1069,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965641264,9.183970005338419e-41,0.671297550201416,0.020022699609398842,0.007218476384878159,-27958,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967477550,9.184110135184851e-41,0.6378663182258606,0.05765414983034134,-0.046724431216716766,21218,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965470213,2.666670977610127e-42,0.6532822847366333,0.0506962388753891,0.02404436655342579,24890,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344945430755615,0.05161498114466667,-0.07404737174510956,1142,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965689865,9.183970005338419e-41,0.6712915897369385,0.020016219466924667,0.007219095714390278,-27597,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967375530,9.184110135184851e-41,0.6378607153892517,0.0576503723859787,-0.04672703519463539,21827,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965449110,2.666670977610127e-42,0.653279185295105,0.050691451877355576,0.024048713967204094,24776,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344605088233948,0.051602065563201904,-0.07411903142929077,1119,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965412358,9.183970005338419e-41,0.6712936758995056,0.020012399181723595,0.007214033044874668,-27237,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967337596,9.184110135184851e-41,0.6378521919250488,0.05762890353798866,-0.04673519358038902,22433,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965569031,2.666670977610127e-42,0.6532763838768005,0.050690680742263794,0.024043027311563492,24565,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344888806343079,0.05157570540904999,-0.07406508922576904,1258,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965716879,9.183970005338419e-41,0.6712978482246399,0.02002684585750103,0.00719595979899168,-26879,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967558504,9.184110135184851e-41,0.6379045844078064,0.05757347494363785,-0.04674788936972618,22759,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964919226,2.666670977610127e-42,0.6532732844352722,0.050693824887275696,0.02403140626847744,24487,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344882249832153,0.05155804753303528,-0.07407333701848984,1231,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965651735,9.183970005338419e-41,0.6712916493415833,0.020015349611639976,0.007197771221399307,-26521,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967536788,9.184110135184851e-41,0.6378989219665527,0.05755125731229782,-0.046755559742450714,22913,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964836314,2.666670977610127e-42,0.6532700061798096,0.05068853870034218,0.0240197591483593,24277,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344864964485168,0.051544155925512314,-0.07407420873641968,1370,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965761973,9.183970005338419e-41,0.6712878942489624,0.020010899752378464,0.00719820661470294,-26164,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967699659,9.184110135184851e-41,0.637893557548523,0.057543110102415085,-0.046759895980358124,23178,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964897310,2.666670977610127e-42,0.6532704830169678,0.050687503069639206,0.024018893018364906,24067,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344495415687561,0.051541585475206375,-0.07414069771766663,1412,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965373112,9.183970005338419e-41,0.6712961792945862,0.020009025931358337,0.007202675566077232,-25809,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967670489,9.184110135184851e-41,0.6379029154777527,0.05753042921423912,-0.046759575605392456,23330,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965136000,2.666670977610127e-42,0.6532794237136841,0.05069370195269585,0.02402297593653202,23859,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344485282897949,0.05153624713420868,-0.07413825392723083,1454,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965319477,9.183970005338419e-41,0.6712856888771057,0.020001694560050964,0.007195789832621813,-25454,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967668687,9.184110135184851e-41,0.6379000544548035,0.057530391961336136,-0.04675666242837906,23482,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965088310,2.666670977610127e-42,0.6532803773880005,0.05068831145763397,0.0240175761282444,23752,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344844698905945,0.051538534462451935,-0.07406506687402725,1591,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965771368,9.183970005338419e-41,0.6713050007820129,0.02001665160059929,0.0071877907030284405,-25101,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967650878,9.184110135184851e-41,0.6379032731056213,0.05753627046942711,-0.046759240329265594,23634,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964991509,2.666670977610127e-42,0.6532814502716064,0.05069307237863541,0.024014942348003387,23764,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344817876815796,0.0515541210770607,-0.07405667752027512,1727,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965581712,9.183970005338419e-41,0.6713155508041382,0.020023904740810394,0.007202784530818462,-24749,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967478788,9.184110135184851e-41,0.6378528475761414,0.05758814513683319,-0.04675346240401268,23884,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965667669,2.666670977610127e-42,0.6532894968986511,0.05068924278020859,0.024024562910199165,23559,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344702839851379,0.05157006531953812,-0.07404077053070068,1862,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965748516,9.183970005338419e-41,0.6713130474090576,0.020030124112963676,0.007209154311567545,-24398,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967303230,9.184110135184851e-41,0.637890636920929,0.05755169317126274,-0.04673314467072487,24382,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965057546,2.666670977610127e-42,0.6532922387123108,0.05070178583264351,0.024036718532443047,23354,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6344700455665588,0.0515751950442791,-0.07402749359607697,2099,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965576100,9.183970005338419e-41,0.6713119149208069,0.020024465397000313,0.007203861605376005,-24048,1.4857865602707833e-37,6,0,1,25,GBYK,small,right,small,left
