asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6138368248939514,0.16032174229621887,0.04920348897576332,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6295840740203857,0.14992186427116394,0.02770131826400757,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5952725410461426,0.16304020583629608,-0.0364273265004158,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5960273742675781,0.15068529546260834,-0.06265849620103836,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6138368248939514,0.16032174229621887,0.04920348897576332,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6295840740203857,0.14992186427116394,0.02770131826400757,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5952725410461426,0.16304020583629608,-0.0364273265004158,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5934171080589294,0.15248450636863708,-0.05798368901014328,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6117387413978577,0.16130615770816803,0.05198002979159355,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6273528337478638,0.15062668919563293,0.03204520419239998,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5929991006851196,0.16478605568408966,-0.03156363591551781,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5934171080589294,0.15248450636863708,-0.05798368901014328,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6117387413978577,0.16130615770816803,0.05198002979159355,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6273528337478638,0.15062668919563293,0.03204520419239998,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5929991006851196,0.16478605568408966,-0.03156363591551781,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5908927321434021,0.1543043702840805,-0.053004853427410126,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.593755304813385,0.17807601392269134,0.0547332838177681,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6254078149795532,0.15113967657089233,0.037334926426410675,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5904929041862488,0.1662217527627945,-0.026019075885415077,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5908927321434021,0.1543043702840805,-0.053004853427410126,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.593755304813385,0.17807601392269134,0.0547332838177681,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6254078149795532,0.15113967657089233,0.037334926426410675,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5904929041862488,0.1662217527627945,-0.026019075885415077,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.588373064994812,0.15605726838111877,-0.04724455252289772,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5910916924476624,0.17819832265377045,0.061593055725097656,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6230645775794983,0.15149328112602234,0.04257631301879883,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5879272222518921,0.1673828661441803,-0.020137878134846687,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.588373064994812,0.15605726838111877,-0.04724455252289772,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5910916924476624,0.17819832265377045,0.061593055725097656,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6230645775794983,0.15149328112602234,0.04257631301879883,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5879272222518921,0.1673828661441803,-0.020137878134846687,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5854536890983582,0.15749377012252808,-0.0410090908408165,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5884276032447815,0.17813244462013245,0.06910663098096848,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6210052371025085,0.1517997533082962,0.04869714379310608,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5852887034416199,0.16847728192806244,-0.013410995714366436,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5854536890983582,0.15749377012252808,-0.0410090908408165,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5884276032447815,0.17813244462013245,0.06910663098096848,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6210052371025085,0.1517997533082962,0.04869714379310608,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5852887034416199,0.16847728192806244,-0.013410995714366436,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5823334455490112,0.15872390568256378,-0.034049637615680695,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5858134031295776,0.17775093019008636,0.07747818529605865,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6190813779830933,0.15167249739170074,0.05554267019033432,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5826133489608765,0.16933724284172058,-0.006164769642055035,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5823334455490112,0.15872390568256378,-0.034049637615680695,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5858134031295776,0.17775093019008636,0.07747818529605865,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6190813779830933,0.15167249739170074,0.05554267019033432,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5826133489608765,0.16933724284172058,-0.006164769642055035,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5791978240013123,0.15969635546207428,-0.026478463783860207,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5826816558837891,0.17725564539432526,0.08623584359884262,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.617059051990509,0.15132859349250793,0.06259738653898239,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5797011256217957,0.16991914808750153,0.0015582889318466187,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5791978240013123,0.15969635546207428,-0.026478463783860207,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5826816558837891,0.17725564539432526,0.08623584359884262,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.617059051990509,0.15132859349250793,0.06259738653898239,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5797011256217957,0.16991914808750153,0.0015582889318466187,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5763671398162842,0.16082988679409027,-0.0183460284024477,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.579452395439148,0.17629440128803253,0.09599660336971283,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6151898503303528,0.15069815516471863,0.07014872133731842,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5770447254180908,0.1704007387161255,0.010284141637384892,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5763671398162842,0.16082988679409027,-0.0183460284024477,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.579452395439148,0.17629440128803253,0.09599660336971283,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6151898503303528,0.15069815516471863,0.07014872133731842,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5770447254180908,0.1704007387161255,0.010284141637384892,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5732920169830322,0.1616273671388626,-0.009835581295192242,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5758882164955139,0.17498506605625153,0.10627974569797516,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6132152676582336,0.14970041811466217,0.07825586944818497,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5743582844734192,0.1706049144268036,0.01917736791074276,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5732920169830322,0.1616273671388626,-0.009835581295192242,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5758882164955139,0.17498506605625153,0.10627974569797516,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6132152676582336,0.14970041811466217,0.07825586944818497,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5743582844734192,0.1706049144268036,0.01917736791074276,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5704659819602966,0.16235724091529846,-0.0006791218183934689,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5722460150718689,0.17344550788402557,0.11696004867553711,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6111088991165161,0.14810732007026672,0.08671434968709946,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5716092586517334,0.17054888606071472,0.028731519356369972,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5704659819602966,0.16235724091529846,-0.0006791218183934689,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5722460150718689,0.17344550788402557,0.11696004867553711,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6111088991165161,0.14810732007026672,0.08671434968709946,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5716092586517334,0.17054888606071472,0.028731519356369972,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5675808787345886,0.16286109387874603,0.008935722522437572,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5684317946434021,0.17155633866786957,0.1278582066297531,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6089798808097839,0.14642612636089325,0.09544341266155243,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5690212845802307,0.17059127986431122,0.038575973361730576,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5675808787345886,0.16286109387874603,0.008935722522437572,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5684317946434021,0.17155633866786957,0.1278582066297531,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6089798808097839,0.14642612636089325,0.09544341266155243,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5690212845802307,0.17059127986431122,0.038575973361730576,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5645862221717834,0.16367770731449127,0.018809277564287186,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5926954746246338,0.15051010251045227,0.12903183698654175,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6068527102470398,0.14484649896621704,0.1045379638671875,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5661936402320862,0.17046579718589783,0.04885007068514824,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5645862221717834,0.16367770731449127,0.018809277564287186,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5926954746246338,0.15051010251045227,0.12903183698654175,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6068527102470398,0.14484649896621704,0.1045379638671875,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5661936402320862,0.17046579718589783,0.04885007068514824,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5613896250724792,0.1643431931734085,0.028915248811244965,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5913966298103333,0.147377148270607,0.1383189857006073,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.604579746723175,0.14340732991695404,0.11382409930229187,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.563282310962677,0.1702476292848587,0.05925258249044418,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5613896250724792,0.1643431931734085,0.028915248811244965,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5913966298103333,0.147377148270607,0.1383189857006073,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.604579746723175,0.14340732991695404,0.11382409930229187,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.563282310962677,0.1702476292848587,0.05925258249044418,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5583308339118958,0.16495487093925476,0.03933051601052284,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5892913937568665,0.14529457688331604,0.148086816072464,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.6022294163703918,0.14217275381088257,0.1233406737446785,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5603433847427368,0.17024603486061096,0.0699494406580925,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5583308339118958,0.16495487093925476,0.03933051601052284,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5892913937568665,0.14529457688331604,0.148086816072464,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.6022294163703918,0.14217275381088257,0.1233406737446785,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5603433847427368,0.17024603486061096,0.0699494406580925,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5554857850074768,0.16536813974380493,0.04988110437989235,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5868301391601562,0.14355644583702087,0.1580180674791336,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.599855363368988,0.14144134521484375,0.13313177227973938,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.557262122631073,0.16991430521011352,0.08058272302150726,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5554857850074768,0.16536813974380493,0.04988110437989235,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5868301391601562,0.14355644583702087,0.1580180674791336,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.599855363368988,0.14144134521484375,0.13313177227973938,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.557262122631073,0.16991430521011352,0.08058272302150726,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5526317358016968,0.16550213098526,0.060476019978523254,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5843513011932373,0.14213600754737854,0.16822576522827148,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.597319483757019,0.14049717783927917,0.14320716261863708,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5546104311943054,0.1695454567670822,0.09133528918027878,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5526317358016968,0.16550213098526,0.060476019978523254,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5843513011932373,0.14213600754737854,0.16822576522827148,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.597319483757019,0.14049717783927917,0.14320716261863708,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5546104311943054,0.1695454567670822,0.09133528918027878,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5503105521202087,0.1655973643064499,0.07116380333900452,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5817818641662598,0.14045260846614838,0.1785268634557724,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5948479771614075,0.13932925462722778,0.1534418910741806,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5521674156188965,0.1690625548362732,0.10213367640972137,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5503105521202087,0.1655973643064499,0.07116380333900452,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5817818641662598,0.14045260846614838,0.1785268634557724,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5948479771614075,0.13932925462722778,0.1534418910741806,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5521674156188965,0.1690625548362732,0.10213367640972137,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5483519434928894,0.16548645496368408,0.08178956806659698,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5792455077171326,0.13817213475704193,0.18878838419914246,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5925331115722656,0.13765475153923035,0.1637168973684311,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5498751997947693,0.1683172732591629,0.1129038855433464,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5483519434928894,0.16548645496368408,0.08178956806659698,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5792455077171326,0.13817213475704193,0.18878838419914246,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5925331115722656,0.13765475153923035,0.1637168973684311,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5498751997947693,0.1683172732591629,0.1129038855433464,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5464605093002319,0.16516578197479248,0.09256001561880112,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5769598484039307,0.13592375814914703,0.19904224574565887,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5902935862541199,0.1356598287820816,0.1739019751548767,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5480575561523437,0.16751663386821747,0.12366728484630585,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5464605093002319,0.16516578197479248,0.09256001561880112,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5769598484039307,0.13592375814914703,0.19904224574565887,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5902935862541199,0.1356598287820816,0.1739019751548767,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5480575561523437,0.16751663386821747,0.12366728484630585,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5448309183120728,0.16458597779273987,0.10309015959501266,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5746301412582397,0.13327744603157043,0.2091238647699356,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5880858898162842,0.1333618015050888,0.18396537005901337,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5462261438369751,0.1664067655801773,0.13428743183612823,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5448309183120728,0.16458597779273987,0.10309015959501266,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5746301412582397,0.13327744603157043,0.2091238647699356,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5880858898162842,0.1333618015050888,0.18396537005901337,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5462261438369751,0.1664067655801773,0.13428743183612823,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5432949662208557,0.1639200747013092,0.11352869868278503,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5722558498382568,0.1305420845746994,0.21901214122772217,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5858777165412903,0.1310737282037735,0.19385850429534912,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5444844961166382,0.16513408720493317,0.14475025236606598,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5432949662208557,0.1639200747013092,0.11352869868278503,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5722558498382568,0.1305420845746994,0.21901214122772217,6,0,1,17,GBYK,small,right,large,left
