asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967806322,2.7171177223258203e-42,0.6498337388038635,0.05103668570518494,0.025903213769197464,-728,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965968843,2.726926811576094e-42,0.66193687915802,0.01830115355551243,0.004606262780725956,17218,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6207213401794434,0.05766019970178604,-0.07227548956871033,-8129,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964192789,2.5447580112138678e-42,0.6276049017906189,0.06219583749771118,-0.04388157278299332,-31375,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967783368,2.7171177223258203e-42,0.6498327255249023,0.051031358540058136,0.025891676545143127,-335,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966078180,2.726926811576094e-42,0.6619225144386291,0.01828842982649803,0.0045937178656458855,16473,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6207118630409241,0.057637184858322144,-0.07227889448404312,-8092,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964118310,2.5447580112138678e-42,0.6274722218513489,0.062156952917575836,-0.043910518288612366,-31371,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966560439,2.7171177223258203e-42,0.6498259902000427,0.05103360116481781,0.02588944137096405,55,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965996668,2.726926811576094e-42,0.6619246006011963,0.01829824596643448,0.004608198069036007,15917,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206390261650085,0.0575568862259388,-0.07229706645011902,-7713,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961980237,2.5447580112138678e-42,0.6274561882019043,0.06213979050517082,-0.04391830787062645,-31189,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966259830,2.7171177223258203e-42,0.6498178243637085,0.05103433132171631,0.025893239304423332,443,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966024660,2.726926811576094e-42,0.6619216203689575,0.018292291089892387,0.004601577762514353,15175,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206335425376892,0.05752916261553764,-0.0723029151558876,-7335,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962256650,2.5447580112138678e-42,0.6274626851081848,0.0621221587061882,-0.043926555663347244,-31007,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966260098,2.7171177223258203e-42,0.6498201489448547,0.05102904886007309,0.025895413011312485,830,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966091690,2.726926811576094e-42,0.6619218587875366,0.01829339936375618,0.004604582209140062,14622,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.620672881603241,0.05748024210333824,-0.07230862230062485,-6881,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962598581,2.5447580112138678e-42,0.6275799870491028,0.062179647386074066,-0.04398428276181221,-31011,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967242685,2.7171177223258203e-42,0.6498236060142517,0.05102696269750595,0.025884676724672317,1311,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966063645,2.726926811576094e-42,0.6619191765785217,0.018288331106305122,0.004601501859724522,14072,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206392645835876,0.057497505098581314,-0.07231369614601135,-6507,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962479748,2.5447580112138678e-42,0.6274979114532471,0.062107305973768234,-0.0439557209610939,-30830,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966811392,2.7171177223258203e-42,0.6498342156410217,0.05103011801838875,0.02588437870144844,1571,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965917792,2.726926811576094e-42,0.6619226932525635,0.018280524760484695,0.004610343370586634,13522,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206761002540588,0.05747260898351669,-0.07230299711227417,-5945,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962409503,2.5447580112138678e-42,0.6276191473007202,0.06212532892823219,-0.043918270617723465,-30587,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967529396,2.7171177223258203e-42,0.6498441696166992,0.05102900415658951,0.025888804346323013,2048,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966020504,2.726926811576094e-42,0.6619308590888977,0.018287841230630875,0.0045997449196875095,12975,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206827759742737,0.057472165673971176,-0.07229600846767426,-5387,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962393324,2.5447580112138678e-42,0.6276223063468933,0.062132082879543304,-0.0439186729490757,-30347,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967578429,2.7171177223258203e-42,0.6498563289642334,0.05103347450494766,0.02589242160320282,2304,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966148859,2.726926811576094e-42,0.6619342565536499,0.018297946080565453,0.004603065550327301,12242,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206395030021667,0.05751591548323631,-0.07229967415332794,-5135,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962071063,2.5447580112138678e-42,0.62762850522995,0.06213584169745445,-0.04391542449593544,-30108,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967769829,2.7171177223258203e-42,0.6498568058013916,0.05103224888443947,0.025893986225128174,2559,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965908057,2.726926811576094e-42,0.6619392037391663,0.018292538821697235,0.004596225451678038,11698,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206360459327698,0.05752388760447502,-0.07230449467897415,-4771,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962283780,2.5447580112138678e-42,0.6274993419647217,0.06212355196475983,-0.04394738748669624,-29932,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966452935,2.7171177223258203e-42,0.6498633027076721,0.05103285238146782,0.025889091193675995,2821,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965757745,2.726926811576094e-42,0.6619304418563843,0.018276751041412353,0.004599003586918116,10970,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206222176551819,0.05751999467611313,-0.07230733335018158,-4407,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962315453,2.5447580112138678e-42,0.6274852156639099,0.06212136894464493,-0.043948713690042496,-29878,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966246899,2.7171177223258203e-42,0.6498620510101318,0.05103633925318718,0.025879409164190292,2961,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965791861,2.726926811576094e-42,0.6619262099266052,0.018277902156114578,0.004590865224599838,10429,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6205986142158508,0.05750883370637894,-0.07230394333600998,-4048,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962665921,2.5447580112138678e-42,0.6274718046188354,0.06211303919553757,-0.04394778236746788,-29703,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966347905,2.7171177223258203e-42,0.6498581171035767,0.05103301629424095,0.025875553488731384,3309,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966105066,2.726926811576094e-42,0.661940336227417,0.018286405131220818,0.004576630424708128,9891,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6205859780311584,0.05748193711042404,-0.07231098413467407,-3689,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962243843,2.5447580112138678e-42,0.6274394989013672,0.06215175241231918,-0.04402190446853638,-29896,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965372166,2.7171177223258203e-42,0.6498730182647705,0.05100462958216667,0.02585184946656227,3872,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965599936,2.726926811576094e-42,0.6619423627853394,0.018303444609045982,0.004579286556690931,9190,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6205766797065735,0.05746648088097572,-0.07232525199651718,-3443,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962420696,2.5447580112138678e-42,0.6274433732032776,0.06213095039129257,-0.04404441639780998,-29780,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965545510,2.7171177223258203e-42,0.6498506665229797,0.051026247441768646,0.02585691027343273,4223,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966084006,2.726926811576094e-42,0.6619351506233215,0.018300170078873634,0.004580321721732616,8492,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206091046333313,0.05742644891142845,-0.0723334401845932,-3008,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962693292,2.5447580112138678e-42,0.6274368166923523,0.062119580805301666,-0.04406515508890152,-29764,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965441776,2.7171177223258203e-42,0.6498399376869202,0.05102553963661194,0.025850920006632805,4573,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965887630,2.726926811576094e-42,0.6619262099266052,0.018292797729372978,0.004569269251078367,7611,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206125617027283,0.05740099772810936,-0.07234252244234085,-2575,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962871628,2.5447580112138678e-42,0.6274390816688538,0.06210825964808464,-0.044075366109609604,-29872,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965510095,2.7171177223258203e-42,0.6498374342918396,0.05102395638823509,0.025851789861917496,4921,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965908427,2.726926811576094e-42,0.6619130373001099,0.018291965126991272,0.004562591668218374,6919,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206094026565552,0.05738027021288872,-0.0723472386598587,-2244,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963202498,2.5447580112138678e-42,0.6274341940879822,0.06208502501249313,-0.044088881462812424,-29856,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965464331,2.7171177223258203e-42,0.6498275995254517,0.05102500692009926,0.02585449069738388,5378,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965911862,2.726926811576094e-42,0.6619231700897217,0.01829097792506218,0.004571143537759781,6390,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.620617151260376,0.05734626203775406,-0.07236053049564362,-1914,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963202724,2.5447580112138678e-42,0.6274373531341553,0.062060609459877014,-0.0441032312810421,-29840,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965346890,2.7171177223258203e-42,0.6498435139656067,0.050991445779800415,0.025834107771515846,5928,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965485448,2.726926811576094e-42,0.661916196346283,0.01828884147107601,0.004571913275867701,5864,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206156611442566,0.05731303617358208,-0.07237686961889267,-1746,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962828967,2.5447580112138678e-42,0.6274514198303223,0.06203875318169594,-0.044125549495220184,-29824,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965214164,2.7171177223258203e-42,0.6498389840126038,0.05098992586135864,0.025831416249275207,6365,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965361805,2.726926811576094e-42,0.6619264483451843,0.01829393580555916,0.00456975819543004,5152,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206231713294983,0.05730171501636505,-0.0723842903971672,-1467,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963115657,2.5447580112138678e-42,0.6275203824043274,0.06197626143693924,-0.04419315606355667,-30029,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964857329,2.7171177223258203e-42,0.6498307585716248,0.05101562291383743,0.025852739810943603,6813,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965896208,2.726926811576094e-42,0.6619319319725037,0.018289221450686455,0.0045668515376746654,4466,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206406354904175,0.057303689420223236,-0.07237539440393448,-1301,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963338906,2.5447580112138678e-42,0.6274867057800293,0.06204179674386978,-0.04413692280650139,-30012,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965522686,2.7171177223258203e-42,0.6498575806617737,0.050996579229831696,0.025838438421487808,7340,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965528891,2.726926811576094e-42,0.6619390249252319,0.018282026052474976,0.004582620691508055,3597,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206420660018921,0.057311370968818665,-0.07237015664577484,-1136,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963166071,2.5447580112138678e-42,0.6274882555007935,0.06204831972718239,-0.044128045439720154,-30178,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965254628,2.7171177223258203e-42,0.6498622298240662,0.05099843069911003,0.025852689519524574,7863,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965677575,2.726926811576094e-42,0.6619482040405273,0.018287228420376778,0.004577800165861845,2729,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206461787223816,0.057319097220897675,-0.07237061113119125,-973,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962941175,2.5447580112138678e-42,0.6275538206100464,0.06199122965335846,-0.04418431222438812,-30442,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964630176,2.7171177223258203e-42,0.6498680114746094,0.050994258373975754,0.02585533633828163,8400,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965648336,2.726926811576094e-42,0.661939799785614,0.01828767918050289,0.004581863060593605,2050,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206361651420593,0.05731481686234474,-0.07237040251493454,-810,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962898235,2.5447580112138678e-42,0.6275676488876343,0.06199108436703682,-0.04419195279479027,-30827,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964840146,2.7171177223258203e-42,0.6498644948005676,0.05099746212363243,0.02585773915052414,8701,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965456644,2.726926811576094e-42,0.6619411110877991,0.018292732536792755,0.004582962952554226,1373,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206359267234802,0.05731477588415146,-0.07235807180404663,-648,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962942528,2.5447580112138678e-42,0.627597451210022,0.0619283951818943,-0.044156551361083984,-31061,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965423766,2.7171177223258203e-42,0.649867057800293,0.050997745245695114,0.025870339944958687,8999,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965546066,2.726926811576094e-42,0.6619408130645752,0.01829049177467823,0.004586059600114822,699,1.6746035129113364e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206384897232056,0.057229362428188324,-0.07229140400886536,-828,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964858089,2.5447580112138678e-42,0.6275147795677185,0.06199891120195389,-0.044061094522476196,-30795,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966216764,2.7171177223258203e-42,0.6498449444770813,0.051025938242673874,0.0258933138102293,9214,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
