asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966558653,3.249611138769251e-42,0.6249127984046936,0.137304425239563,0.35418859124183655,-12110,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6052603125572205,0.17251093685626984,0.23638388514518738,27714,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961806952,9.183970005338419e-41,0.6613013744354248,0.1082325130701065,0.28541678190231323,2100,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,864070129,9.184110135184851e-41,0.6169887781143188,0.16461504995822906,0.26561421155929565,-1383,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965168825,3.249611138769251e-42,0.6290920376777649,0.13420648872852325,0.35941189527511597,-10287,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6095055341720581,0.17044657468795776,0.2414286434650421,27495,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961482572,9.183970005338419e-41,0.6663079857826233,0.10614196211099625,0.28928107023239136,3259,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,881618928,9.184110135184851e-41,0.621315598487854,0.1621500998735428,0.2705032527446747,-818,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967001280,3.249611138769251e-42,0.632784903049469,0.13084504008293152,0.36421075463294983,-6658,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138279438018799,0.1681220382452011,0.2464820146560669,27230,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965996871,9.183970005338419e-41,0.6712526679039001,0.10399719327688217,0.2930292785167694,4647,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,890006462,9.184110135184851e-41,0.6255519986152649,0.1595837026834488,0.2754756808280945,-226,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964234038,3.249611138769251e-42,0.6365039348602295,0.12743626534938812,0.36900776624679565,-6250,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.61799156665802,0.16557465493679047,0.25132131576538086,27156,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962874785,9.183970005338419e-41,0.6761451363563538,0.10171228647232056,0.2965613901615143,6145,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,869560527,9.184110135184851e-41,0.6296429634094238,0.15671338140964508,0.2802175283432007,-296,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967017347,3.249611138769251e-42,0.6394673585891724,0.12402167916297913,0.37400609254837036,-5767,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6218681931495666,0.1629543900489807,0.2560398578643799,26937,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965220475,9.183970005338419e-41,0.6769911050796509,0.09565460681915283,0.3024769425392151,7809,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958272446,9.184110135184851e-41,0.6334648132324219,0.15370957553386688,0.2848292589187622,174,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967304995,3.249611138769251e-42,0.6421259641647339,0.12084469199180603,0.3792847990989685,-5449,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6257397532463074,0.16021199524402618,0.2607271075248718,27106,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961032381,9.183970005338419e-41,0.6806371808052063,0.09241519123315811,0.30621838569641113,9468,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961670545,9.184110135184851e-41,0.6370332837104797,0.15066207945346832,0.289323627948761,1108,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966182322,3.249611138769251e-42,0.6443012952804565,0.11780218780040741,0.38424816727638245,-5180,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6291852593421936,0.15754610300064087,0.2651168406009674,26915,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964027876,9.183970005338419e-41,0.6835248470306396,0.08892929553985596,0.3098156452178955,11238,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959932853,9.184110135184851e-41,0.6405177712440491,0.14759159088134766,0.2936394512653351,1529,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966654499,3.249611138769251e-42,0.646425724029541,0.11441823095083237,0.38889339566230774,-4885,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6325214505195618,0.15483875572681427,0.2694229483604431,27337,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964625124,9.183970005338419e-41,0.6864643692970276,0.08553625643253326,0.3136824369430542,13066,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951586814,9.184110135184851e-41,0.6434732675552368,0.1445983201265335,0.2978980541229248,1884,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966144762,3.249611138769251e-42,0.6485570073127747,0.11079683154821396,0.3929685950279236,-4761,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.635399580001831,0.1521283984184265,0.2734156847000122,27354,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964974120,9.183970005338419e-41,0.6888304352760315,0.08235903829336166,0.31737256050109863,15173,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961911998,9.184110135184851e-41,0.6462169289588928,0.14158709347248077,0.3018344044685364,1768,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967139688,3.249611138769251e-42,0.6508398056030273,0.1069142073392868,0.39654070138931274,-4067,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.638118326663971,0.14950299263000488,0.27737727761268616,27283,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963881996,9.183970005338419e-41,0.6910699009895325,0.07902460545301437,0.3208324611186981,17119,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957282429,9.184110135184851e-41,0.6487703323364258,0.13887014985084534,0.30561238527297974,-2542,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,976292807,3.249611138769251e-42,0.6531842350959778,0.10310342162847519,0.3998256325721741,-3556,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.640568733215332,0.14691080152988434,0.28097403049468994,27330,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966552839,9.183970005338419e-41,0.6932240724563599,0.07613962888717651,0.3242402374744415,19068,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960196352,9.184110135184851e-41,0.6510019898414612,0.13593333959579468,0.30945515632629394,-4376,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,969798696,3.249611138769251e-42,0.655109703540802,0.09945473074913025,0.4028695225715637,-3438,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6428369283676147,0.1443300098180771,0.28435686230659485,27572,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965764996,9.183970005338419e-41,0.6948081851005554,0.0729980617761612,0.3271189332008362,20857,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963180685,9.184110135184851e-41,0.6530193090438843,0.13308459520339966,0.3128371834754944,-6027,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968025696,3.249611138769251e-42,0.6566224098205566,0.09582656621932983,0.4055003821849823,-2102,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6449158191680908,0.1418771594762802,0.2876935303211212,28436,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966149019,9.183970005338419e-41,0.6969035863876343,0.07036767154932022,0.33028942346572876,22648,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,954947360,9.184110135184851e-41,0.6547983288764954,0.13045895099639893,0.31613439321517944,-7878,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966162244,3.249611138769251e-42,0.657978892326355,0.09231554716825485,0.40829890966415405,-953,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6468057632446289,0.13939887285232544,0.2906727194786072,28678,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963041273,9.183970005338419e-41,0.698309063911438,0.06760336458683014,0.33312708139419556,24501,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961049420,9.184110135184851e-41,0.6564722061157227,0.1278434842824936,0.3191978335380554,-9843,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965850910,3.249611138769251e-42,0.6589701771736145,0.08908630907535553,0.41096600890159607,-229,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6486111879348755,0.13712365925312042,0.2936176657676697,28067,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960861582,9.183970005338419e-41,0.6996795535087585,0.06505577266216278,0.3357977867126465,26193,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965306752,9.184110135184851e-41,0.6581524610519409,0.12557174265384674,0.32196077704429626,-9819,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970239656,3.249611138769251e-42,0.6596961617469788,0.08604010939598083,0.4135815501213074,1284,1.6746077168067294e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6501689553260803,0.13501739501953125,0.2961256802082062,27402,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966909763,9.183970005338419e-41,0.7010570168495178,0.06280717998743057,0.338196724653244,27713,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967438972,9.184110135184851e-41,0.6594645380973816,0.12301115691661835,0.3245764970779419,-10620,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,974351793,3.249611138769251e-42,0.6601321697235107,0.08312404900789261,0.41600292921066284,2448,1.6746077168067294e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6515509486198425,0.1330057978630066,0.29826992750167847,22006,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,977525933,9.183970005338419e-41,0.7024491429328918,0.06082472950220108,0.34055495262145996,28951,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967596552,9.184110135184851e-41,0.6603482961654663,0.12074475735425949,0.3271246552467346,-11733,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966755962,3.249611138769251e-42,0.6604672074317932,0.08058913052082062,0.4182780683040619,3646,1.6746077168067294e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6527770757675171,0.13084155321121216,0.3008260428905487,19738,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966918844,9.183970005338419e-41,0.7034873366355896,0.05884190276265144,0.3431119918823242,29906,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967003434,9.184110135184851e-41,0.6613442301750183,0.11874697357416153,0.32929641008377075,-13111,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966075801,3.249611138769251e-42,0.6607767939567566,0.07830799371004105,0.42035889625549316,4067,1.6746077168067294e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6538029909133911,0.1290384978055954,0.30305373668670654,17533,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965433163,9.183970005338419e-41,0.7043646574020386,0.057127855718135834,0.3455706238746643,30916,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965295910,9.184110135184851e-41,0.6621527671813965,0.11685813218355179,0.3313922584056854,-14427,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965007058,3.249611138769251e-42,0.6609535813331604,0.07604985684156418,0.4223349392414093,-1162,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6545788049697876,0.12744852900505066,0.304817795753479,15178,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967740729,9.183970005338419e-41,0.7051118016242981,0.055567532777786255,0.34791475534439087,31391,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962139256,9.184110135184851e-41,0.6629099249839783,0.11534135043621063,0.33337709307670593,-15545,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962873346,3.249611138769251e-42,0.6616857051849365,0.07468852400779724,0.42368283867836,-3053,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6554211378097534,0.12591327726840973,0.30652233958244324,13251,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965363972,9.183970005338419e-41,0.7057911157608032,0.05427267774939537,0.35014408826828003,32118,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962686274,9.184110135184851e-41,0.6636727452278137,0.11392882466316223,0.33504796028137207,-16990,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965441783,3.249611138769251e-42,0.6624332666397095,0.07302927225828171,0.4247564375400543,-7168,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6561209559440613,0.12449473887681961,0.3080862760543823,11142,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966279020,9.183970005338419e-41,0.7064395546913147,0.05328970402479172,0.35234832763671875,-32642,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962462942,9.184110135184851e-41,0.6641619205474854,0.11283838003873825,0.33660805225372314,-18395,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962703070,3.249611138769251e-42,0.6642962098121643,0.07165512442588806,0.4259546101093292,-9618,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6565710306167603,0.12322308868169785,0.3093060851097107,8749,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966787226,9.183970005338419e-41,0.7069748640060425,0.05251440405845642,0.35443106293678284,-31742,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963688594,9.184110135184851e-41,0.6647157073020935,0.11190491914749146,0.33784884214401245,-19678,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966061223,3.249611138769251e-42,0.6660094857215881,0.07085166871547699,0.4266577661037445,-12364,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6571049690246582,0.12207164615392685,0.31039896607398987,6668,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965132170,9.183970005338419e-41,0.7073280811309814,0.051772408187389374,0.35639631748199463,-30841,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963329874,9.184110135184851e-41,0.6652204394340515,0.11112696677446365,0.33904218673706055,-21058,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963317828,3.249611138769251e-42,0.6681151986122131,0.07042664289474487,0.4271524250507355,-15745,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6576319932937622,0.12105800211429596,0.3112317621707916,4180,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965546045,9.183970005338419e-41,0.707340657711029,0.050875891000032425,0.3583507239818573,-30058,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962799874,9.184110135184851e-41,0.665794312953949,0.11049442738294601,0.34008145332336426,-22574,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965261469,3.249611138769251e-42,0.6704218983650208,0.07003006339073181,0.4272409677505493,-19823,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6584199070930481,0.12023624032735825,0.31205204129219055,1443,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964759999,9.183970005338419e-41,0.70708167552948,0.04987596720457077,0.36020427942276,-29437,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964432056,9.184110135184851e-41,0.6663693189620972,0.109860859811306,0.3409227728843689,-23714,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964975650,3.249611138769251e-42,0.6730009317398071,0.06976047903299332,0.4268769919872284,-26261,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6590690612792969,0.11942389607429504,0.3126685321331024,1299,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967152874,9.183970005338419e-41,0.7063904404640198,0.04885367676615715,0.3621036112308502,-29016,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965982262,9.184110135184851e-41,0.6668558716773987,0.10942099243402481,0.3416236340999603,-25085,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965286444,3.249611138769251e-42,0.6758742928504944,0.06978508085012436,0.42533648014068603,-26687,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6595855951309204,0.11877510696649551,0.31321319937705994,1454,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,969656417,9.183970005338419e-41,0.7062463760375977,0.04805268719792366,0.3634507358074188,-28631,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967563870,9.184110135184851e-41,0.667357325553894,0.10893309861421585,0.34234774112701416,-25186,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966780038,3.249611138769251e-42,0.6769125461578369,0.0702008605003357,0.4256751835346222,-27118,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6601564884185791,0.11859191209077835,0.3134690821170807,-4153,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,977161326,9.183970005338419e-41,0.7064133286476135,0.04762633517384529,0.36435651779174805,-28418,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965416974,9.184110135184851e-41,0.6676465272903442,0.10875321179628372,0.3428327441215515,-25008,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6605469584465027,0.11789949983358383,0.3140799105167389,-4773,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967862776,9.183970005338419e-41,0.7066500782966614,0.04733854904770851,0.36521729826927185,-28032,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967411381,9.184110135184851e-41,0.6682575941085815,0.10864616185426712,0.34345391392707825,-25064,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6608909368515015,0.11777886748313904,0.31481918692588806,-5469,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970713352,9.183970005338419e-41,0.7067176699638367,0.04716761037707329,0.36575621366500854,-27904,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968540978,9.184110135184851e-41,0.6686362624168396,0.10871538519859314,0.34393149614334106,-24976,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6610261797904968,0.11787282675504684,0.31531041860580444,-6363,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,973103974,9.183970005338419e-41,0.7070088982582092,0.04728519544005394,0.3663947284221649,-27648,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966692971,9.184110135184851e-41,0.669037401676178,0.10894014686346054,0.34446069598197937,-24743,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6610568165779114,0.1177813932299614,0.3164759874343872,-7430,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,946096986,9.183970005338419e-41,0.7072165012359619,0.04754169657826424,0.366657555103302,-27395,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966388185,9.184110135184851e-41,0.669225811958313,0.1094663217663765,0.34511902928352356,-24428,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.660892128944397,0.11841656267642975,0.3170166313648224,-8789,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,950646780,9.183970005338419e-41,0.7075214385986328,0.04830094054341316,0.3671288192272186,-26893,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967699992,9.184110135184851e-41,0.6694291830062866,0.11004146933555603,0.3456494212150574,-24264,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6609157919883728,0.11950124055147171,0.3173379898071289,-9609,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967278598,9.183970005338419e-41,0.7079078555107117,0.04957873374223709,0.3677041530609131,-26529,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967402978,9.184110135184851e-41,0.6694080233573914,0.1111665740609169,0.34635910391807556,-24489,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6610742211341858,0.12069182097911835,0.3181576430797577,-10227,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,974390103,9.183970005338419e-41,0.7082816958427429,0.0514809712767601,0.3685302436351776,-26225,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968235064,9.184110135184851e-41,0.6693204045295715,0.11249682307243347,0.34695547819137573,-24557,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6606940627098083,0.1221802830696106,0.3188597559928894,-10366,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,969426954,9.183970005338419e-41,0.7084643244743347,0.053865090012550354,0.36968815326690674,-26063,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966798936,9.184110135184851e-41,0.6692824363708496,0.11452937871217728,0.34747201204299927,-25198,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6604596376419067,0.12417608499526978,0.3195503354072571,-10738,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,969203759,9.183970005338419e-41,0.7089430093765259,0.05712335556745529,0.3710000216960907,-25751,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966672558,9.184110135184851e-41,0.6693341732025146,0.11724009364843369,0.3483103811740875,-27455,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6600973606109619,0.12674586474895477,0.32046574354171753,-13135,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968483088,9.183970005338419e-41,0.7092474699020386,0.06100111082196236,0.37260887026786804,-25169,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966356632,9.184110135184851e-41,0.6688888072967529,0.12046954035758972,0.3491160273551941,-29592,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6597230434417725,0.12993057072162628,0.32145851850509644,-15050,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966325492,9.183970005338419e-41,0.709571897983551,0.0655316486954689,0.37429553270339966,-24617,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965784924,9.184110135184851e-41,0.668506383895874,0.12414129823446274,0.35002976655960083,-31734,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.659294843673706,0.13367609679698944,0.3223775625228882,-17675,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965053553,9.183970005338419e-41,0.7099641561508179,0.07070370018482208,0.3760262727737427,-23935,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968291030,9.184110135184851e-41,0.6680821776390076,0.1285163164138794,0.35099902749061584,31628,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6588759422302246,0.13801664113998413,0.32329413294792175,-20502,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965558647,9.183970005338419e-41,0.7103442549705505,0.07649491727352142,0.377760648727417,-23384,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966185370,9.184110135184851e-41,0.6678847670555115,0.1333208978176117,0.3519347012042999,29575,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6584811210632324,0.1429111808538437,0.3241219222545624,-22937,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966940550,9.183970005338419e-41,0.7107652425765991,0.08293824642896652,0.37955543398857117,-22748,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965802631,9.184110135184851e-41,0.6674119830131531,0.1388070285320282,0.35291585326194763,27495,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6581764817237854,0.14823992550373077,0.32497239112854004,-25159,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967755937,9.183970005338419e-41,0.7112070322036743,0.08991315960884094,0.3812774121761322,-21908,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967150146,9.184110135184851e-41,0.6672714352607727,0.14521457254886627,0.3534509539604187,22326,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6578844785690308,0.15404295921325684,0.325863242149353,-27616,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968151222,9.183970005338419e-41,0.7117456197738647,0.09740706533193588,0.3828085958957672,-21242,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966869398,9.184110135184851e-41,0.6670725345611572,0.15108884871006012,0.3545137047767639,19768,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
