asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6588011980056763,0.02710212767124176,0.03289565443992615,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690796613693237,0.019690122455358505,0.0067750015296041965,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6331539154052734,0.057189103215932846,-0.04577130079269409,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6292076706886291,0.05120748654007912,-0.07307104766368866,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588011980056763,0.02710212767124176,0.03289565443992615,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690796613693237,0.019690122455358505,0.0067750015296041965,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6331539154052734,0.057189103215932846,-0.04577130079269409,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.629193902015686,0.05121694877743721,-0.07305116206407547,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588172912597656,0.027117431163787842,0.032901786267757416,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690850853919983,0.019706539809703827,0.006775286514312029,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6331481337547302,0.05719872936606407,-0.04575863853096962,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.629193902015686,0.05121694877743721,-0.07305116206407547,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588172912597656,0.027117431163787842,0.032901786267757416,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690850853919983,0.019706539809703827,0.006775286514312029,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6331481337547302,0.05719872936606407,-0.04575863853096962,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6291854977607727,0.05123518779873848,-0.07303985953330994,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588097214698791,0.02710825391113758,0.032910995185375214,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690868735313416,0.019714342430233955,0.006782958749681711,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6331300735473633,0.05721206218004227,-0.04573598504066467,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6291854977607727,0.05123518779873848,-0.07303985953330994,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588097214698791,0.02710825391113758,0.032910995185375214,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690868735313416,0.019714342430233955,0.006782958749681711,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6331300735473633,0.05721206218004227,-0.04573598504066467,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6291576623916626,0.05128183588385582,-0.07302150875329971,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588026881217957,0.027113594114780426,0.03291552513837814,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690807938575745,0.019732335582375526,0.006787789519876242,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6331095695495605,0.05723519250750542,-0.04572479799389839,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6291576623916626,0.05128183588385582,-0.07302150875329971,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588026881217957,0.027113594114780426,0.03291552513837814,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690807938575745,0.019732335582375526,0.006787789519876242,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6331095695495605,0.05723519250750542,-0.04572479799389839,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6291345357894897,0.05133640766143799,-0.07299961894750595,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6587883830070496,0.027103524655103683,0.032923005521297455,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690797805786133,0.019747188314795494,0.00679162610322237,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6330673694610596,0.05728595703840256,-0.045697182416915894,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6291345357894897,0.05133640766143799,-0.07299961894750595,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6587883830070496,0.027103524655103683,0.032923005521297455,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690797805786133,0.019747188314795494,0.00679162610322237,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6330673694610596,0.05728595703840256,-0.045697182416915894,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6289724707603455,0.05171464383602142,-0.07296482473611832,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6586446762084961,0.026978451758623123,0.032905109226703644,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6690361499786377,0.01979019306600094,0.0067823766730725765,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6328325867652893,0.057499971240758896,-0.045604415237903595,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6289724707603455,0.05171464383602142,-0.07296482473611832,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6586446762084961,0.026978451758623123,0.032905109226703644,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6690361499786377,0.01979019306600094,0.0067823766730725765,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6328325867652893,0.057499971240758896,-0.045604415237903595,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6287800073623657,0.05202135816216469,-0.07286980003118515,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6584268808364868,0.02675974927842617,0.032864440232515335,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.669007420539856,0.01982622779905796,0.006756502669304609,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6324602365493774,0.05760899931192398,-0.04561036825180054,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6287800073623657,0.05202135816216469,-0.07286980003118515,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6584268808364868,0.02675974927842617,0.032864440232515335,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.669007420539856,0.01982622779905796,0.006756502669304609,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6324602365493774,0.05760899931192398,-0.04561036825180054,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6285314559936523,0.05247069150209427,-0.07291017472743988,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6581511497497559,0.026578759774565697,0.03274717926979065,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.668908417224884,0.01992543414235115,0.006658289581537247,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.632132887840271,0.05785243213176727,-0.04555562138557434,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6285314559936523,0.05247069150209427,-0.07291017472743988,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6581511497497559,0.026578759774565697,0.03274717926979065,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.668908417224884,0.01992543414235115,0.006658289581537247,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.632132887840271,0.05785243213176727,-0.04555562138557434,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6281796097755432,0.05274457484483719,-0.07296131551265717,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6581076979637146,0.026692427694797516,0.03258249908685684,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6687584519386291,0.020017320290207863,0.006453325040638447,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6319043636322021,0.05812511593103409,-0.04559847712516785,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6281796097755432,0.05274457484483719,-0.07296131551265717,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6581076979637146,0.026692427694797516,0.03258249908685684,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6687584519386291,0.020017320290207863,0.006453325040638447,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6319043636322021,0.05812511593103409,-0.04559847712516785,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6276794075965881,0.053087860345840454,-0.07302400469779968,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6579781770706177,0.026756130158901215,0.03232668712735176,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.668560266494751,0.020161697641015053,0.006135092116892338,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.631425678730011,0.05846745893359184,-0.04566541686654091,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6276794075965881,0.053087860345840454,-0.07302400469779968,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6579781770706177,0.026756130158901215,0.03232668712735176,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.668560266494751,0.020161697641015053,0.006135092116892338,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.631425678730011,0.05846745893359184,-0.04566541686654091,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.626994788646698,0.05361688509583473,-0.07329438626766205,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6579840183258057,0.027200812473893166,0.0319332554936409,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6684512495994568,0.020688360556960106,0.005756072234362364,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6309623122215271,0.058868613094091415,-0.04586883634328842,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.626994788646698,0.05361688509583473,-0.07329438626766205,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6579840183258057,0.027200812473893166,0.0319332554936409,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6684512495994568,0.020688360556960106,0.005756072234362364,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6309623122215271,0.058868613094091415,-0.04586883634328842,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6262945532798767,0.053926751017570496,-0.07351681590080261,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6577041149139404,0.027755973860621452,0.031539805233478546,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6682142019271851,0.021420730277895927,0.00530894985422492,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300839185714722,0.05927333980798721,-0.04629193991422653,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6262945532798767,0.053926751017570496,-0.07351681590080261,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6577041149139404,0.027755973860621452,0.031539805233478546,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6682142019271851,0.021420730277895927,0.00530894985422492,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300839185714722,0.05927333980798721,-0.04629193991422653,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6253390908241272,0.05460207164287567,-0.07402463257312775,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6574671864509583,0.029527701437473297,0.031039729714393616,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6679220795631409,0.023063745349645615,0.004831013735383749,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6292830109596252,0.06010020896792412,-0.04694253206253052,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6253390908241272,0.05460207164287567,-0.07402463257312775,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6574671864509583,0.029527701437473297,0.031039729714393616,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6679220795631409,0.023063745349645615,0.004831013735383749,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6292830109596252,0.06010020896792412,-0.04694253206253052,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6245954632759094,0.055474232882261276,-0.0746970847249031,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6569816470146179,0.03153848648071289,0.030540606006979942,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6674588322639465,0.024921458214521408,0.004361139144748449,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6284992098808289,0.06126560643315315,-0.04766155406832695,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6245954632759094,0.055474232882261276,-0.0746970847249031,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6569816470146179,0.03153848648071289,0.030540606006979942,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6674588322639465,0.024921458214521408,0.004361139144748449,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6284992098808289,0.06126560643315315,-0.04766155406832695,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6237860918045044,0.05664261430501938,-0.07537616044282913,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6565435528755188,0.03395958989858627,0.03004063107073307,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6669356226921082,0.02705530636012554,0.003951167222112417,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6278782486915588,0.06259995698928833,-0.04848043620586395,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6237860918045044,0.05664261430501938,-0.07537616044282913,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6565435528755188,0.03395958989858627,0.03004063107073307,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6669356226921082,0.02705530636012554,0.003951167222112417,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6278782486915588,0.06259995698928833,-0.04848043620586395,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6230378150939941,0.058297693729400635,-0.07610435783863068,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6558747887611389,0.03683371841907501,0.02950979769229889,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6663600206375122,0.02979128435254097,0.0035029908176511526,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.627021312713623,0.06450547277927399,-0.04933508858084679,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6230378150939941,0.058297693729400635,-0.07610435783863068,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6558747887611389,0.03683371841907501,0.02950979769229889,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6663600206375122,0.02979128435254097,0.0035029908176511526,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.627021312713623,0.06450547277927399,-0.04933508858084679,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6222838759422302,0.060370463877916336,-0.07694675028324127,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6551004648208618,0.04031086340546608,0.02896294742822647,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6656431555747986,0.03301193565130234,0.003056704066693783,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.62624591588974,0.06688225269317627,-0.0502346009016037,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6222838759422302,0.060370463877916336,-0.07694675028324127,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6551004648208618,0.04031086340546608,0.02896294742822647,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6656431555747986,0.03301193565130234,0.003056704066693783,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.62624591588974,0.06688225269317627,-0.0502346009016037,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6214758157730103,0.06279398500919342,-0.07759993523359299,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.654278039932251,0.04415968805551529,0.028506509959697723,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6649051308631897,0.036664072424173355,0.002676191506907344,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6253395676612854,0.06958246976137161,-0.05106391757726669,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6214758157730103,0.06279398500919342,-0.07759993523359299,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.654278039932251,0.04415968805551529,0.028506509959697723,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6649051308631897,0.036664072424173355,0.002676191506907344,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6253395676612854,0.06958246976137161,-0.05106391757726669,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6206823587417603,0.06547976285219192,-0.0782351866364479,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6535101532936096,0.048231206834316254,0.02805313840508461,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.664205014705658,0.040534548461437225,0.0022972780279815197,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6244601607322693,0.07257835566997528,-0.05183126777410507,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6206823587417603,0.06547976285219192,-0.0782351866364479,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6535101532936096,0.048231206834316254,0.02805313840508461,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.664205014705658,0.040534548461437225,0.0022972780279815197,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6244601607322693,0.07257835566997528,-0.05183126777410507,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.619695782661438,0.06842786073684692,-0.07884301990270615,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6526781320571899,0.05272948369383812,0.027696698904037476,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6633661985397339,0.04478491470217705,0.0020252487156540155,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6235472559928894,0.07583046704530716,-0.05239648371934891,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.619695782661438,0.06842786073684692,-0.07884301990270615,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6526781320571899,0.05272948369383812,0.027696698904037476,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6633661985397339,0.04478491470217705,0.0020252487156540155,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6235472559928894,0.07583046704530716,-0.05239648371934891,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6187288165092468,0.0716923326253891,-0.07934843748807907,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6517542600631714,0.05707428976893425,0.027343789115548134,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6625458002090454,0.04906122758984566,0.0017400386277586222,6,0,1,10,GBYK,small,right,small,left
