asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,962232436,9.183970005338419e-41,0.6587549448013306,0.017953770235180855,0.003922373987734318,-10835,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965666704,9.184110135184851e-41,0.6219291687011719,0.06799496710300446,-0.0397832877933979,-27323,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964558416,5.270283524325637e-42,0.6488956809043884,0.050770360976457596,0.025201935321092606,-14715,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6133724451065063,0.06579466164112091,-0.0678224116563797,14599,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962075711,9.183970005338419e-41,0.6587652564048767,0.017956268042325973,0.003909301478415728,-10948,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965571231,9.184110135184851e-41,0.6219289302825928,0.06799425184726715,-0.039784859865903854,-27222,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964350273,5.270283524325637e-42,0.6488993167877197,0.05075613036751747,0.025202777236700058,-14764,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6134396195411682,0.06585954874753952,-0.0678100660443306,14988,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961981789,9.183970005338419e-41,0.6587653160095215,0.017959389835596085,0.003906359896063805,-11060,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965718305,9.184110135184851e-41,0.6219265460968018,0.0679921954870224,-0.03977465257048607,-27122,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964609494,5.270283524325637e-42,0.6488978862762451,0.050766777247190475,0.025209201499819756,-14638,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6134338974952698,0.06587009131908417,-0.06780316680669785,15376,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962146683,9.183970005338419e-41,0.6587625741958618,0.0179570522159338,0.003904226701706648,-11172,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965405358,9.184110135184851e-41,0.6218814253807068,0.0680452361702919,-0.039767805486917496,-27022,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965153715,5.270283524325637e-42,0.6488984227180481,0.05076835677027702,0.025210127234458923,-14512,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6134301424026489,0.06587701290845871,-0.06779821217060089,15761,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962125597,9.183970005338419e-41,0.6587603092193604,0.017959129065275192,0.0039032213389873505,-11284,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965699121,9.184110135184851e-41,0.6219010353088379,0.06804639101028442,-0.03984236344695091,-27143,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963834758,5.270283524325637e-42,0.6489083170890808,0.05076330900192261,0.025202371180057526,-14386,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6134170293807983,0.06588345766067505,-0.06779031455516815,16144,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962090679,9.183970005338419e-41,0.6587665677070618,0.017960302531719208,0.0039045424200594425,-11396,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965434652,9.184110135184851e-41,0.6218805313110352,0.06805888563394547,-0.03975542262196541,-27143,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965391362,5.270283524325637e-42,0.6489012837409973,0.050772156566381454,0.025208676233887672,-14260,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6133215427398682,0.06580805033445358,-0.06777703762054443,16015,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962119094,9.183970005338419e-41,0.6587560772895813,0.017960447818040848,0.003913212101906538,-11400,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965424616,9.184110135184851e-41,0.6218804717063904,0.06805265694856644,-0.03981359302997589,-27494,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964259411,5.270283524325637e-42,0.6488959193229675,0.05078072100877762,0.025217363610863686,-14136,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.613293468952179,0.06580495089292526,-0.06776833534240723,15886,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961622629,9.183970005338419e-41,0.6587613224983215,0.017973342910408974,0.003914890810847282,-11404,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965582900,9.184110135184851e-41,0.6218944787979126,0.06800276786088943,-0.039749760180711746,-27597,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964228577,5.270283524325637e-42,0.6488799452781677,0.050778828561306,0.025221221148967743,-14187,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132822036743164,0.06577175855636597,-0.06777048110961914,15758,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961610871,9.183970005338419e-41,0.6587580442428589,0.01796974614262581,0.0039148153737187386,-11516,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965201480,9.184110135184851e-41,0.6218883991241455,0.06797654181718826,-0.039761003106832504,-27601,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963866210,5.270283524325637e-42,0.6488756537437439,0.05077900364995003,0.025212056934833527,-14063,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132692098617554,0.06573326885700226,-0.06777634471654892,15632,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961923157,9.183970005338419e-41,0.6587663888931274,0.017964698374271393,0.003913472406566143,-11628,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965465786,9.184110135184851e-41,0.6218465566635132,0.0679926648736,-0.03983943536877632,-27726,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963848762,5.270283524325637e-42,0.6488715410232544,0.0507795549929142,0.025205353274941444,-13939,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132577061653137,0.06569251418113708,-0.06777331233024597,15506,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961766821,9.183970005338419e-41,0.6587607264518738,0.01795165427029133,0.0039295111782848835,-11740,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965710032,9.184110135184851e-41,0.6218360066413879,0.06797024607658386,-0.03984147310256958,-27849,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964286230,5.270283524325637e-42,0.6488522887229919,0.050769004970788956,0.025215759873390198,-13818,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132446527481079,0.06566261500120163,-0.06775999069213867,15655,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961801414,9.183970005338419e-41,0.6587623953819275,0.01794605515897274,0.003945220727473497,-11744,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965660577,9.184110135184851e-41,0.6218352317810059,0.06795773655176163,-0.03984544426202774,-27373,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963533159,5.270283524325637e-42,0.6488414406776428,0.05077127367258072,0.02522776462137699,-13873,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132310032844543,0.06561725586652756,-0.06776624172925949,15804,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962047265,9.183970005338419e-41,0.6587591767311096,0.017941733822226524,0.003957629203796387,-11748,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965662998,9.184110135184851e-41,0.6217759251594543,0.06789302825927734,-0.03987656161189079,-27374,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966646245,5.270283524325637e-42,0.6488443613052368,0.050771139562129974,0.025229159742593765,-13752,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132379174232483,0.06559044122695923,-0.06776372343301773,16016,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961512134,9.183970005338419e-41,0.6587689518928528,0.017943667247891426,0.003963223658502102,-11752,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965556162,9.184110135184851e-41,0.62183678150177,0.06789813190698624,-0.03986060246825218,-27392,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963684500,5.270283524325637e-42,0.6488454937934875,0.05077210068702698,0.025231610983610153,-13807,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132363080978394,0.06556586921215057,-0.06776086986064911,16071,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961443458,9.183970005338419e-41,0.6587743759155273,0.01794653758406639,0.003972255624830723,-11863,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965672370,9.184110135184851e-41,0.621787965297699,0.06785567849874496,-0.03989178687334061,-27393,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966607856,5.270283524325637e-42,0.6488518714904785,0.05077458545565605,0.02523166872560978,-13686,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132165789604187,0.06553478538990021,-0.06774302572011948,16223,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962121508,9.183970005338419e-41,0.6587787866592407,0.01795276068150997,0.003967307973653078,-11867,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965647334,9.184110135184851e-41,0.621782124042511,0.06784820556640625,-0.03989678621292114,-27394,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966767865,5.270283524325637e-42,0.6488555669784546,0.05077970772981644,0.0252386461943388,-13741,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6132019758224487,0.0655333623290062,-0.0677405297756195,16433,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962254752,9.183970005338419e-41,0.6587870717048645,0.017946138978004456,0.003970958758145571,-11871,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965548266,9.184110135184851e-41,0.6218327283859253,0.06787768751382828,-0.03986181318759918,-27517,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964003730,5.270283524325637e-42,0.6488585472106934,0.05077836290001869,0.02524455450475216,-13621,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6131884455680847,0.06553430110216141,-0.06773082911968231,16735,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961691730,9.183970005338419e-41,0.6587795615196228,0.01794474571943283,0.003964646719396114,-11981,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965597373,9.184110135184851e-41,0.6217728853225708,0.06784225255250931,-0.03988347202539444,-27517,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966526230,5.270283524325637e-42,0.6488574743270874,0.050777871161699295,0.02524816431105137,-13501,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6131614446640015,0.06553556025028229,-0.06771700829267502,17035,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962030510,9.183970005338419e-41,0.6587771773338318,0.017942938953638077,0.003969633486121893,-11984,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965518608,9.184110135184851e-41,0.6217445135116577,0.06791631132364273,-0.039805229753255844,-27993,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960917567,5.270283524325637e-42,0.6488584280014038,0.05077046528458595,0.025242479518055916,-13381,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6131320595741272,0.0655432641506195,-0.06769990921020508,17334,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962082489,9.183970005338419e-41,0.6587761640548706,0.01794980838894844,0.003966288175433874,-11987,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965545044,9.184110135184851e-41,0.6217235922813416,0.06791479140520096,-0.03979768231511116,-28469,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961145976,5.270283524325637e-42,0.6488552093505859,0.05077653005719185,0.025251897051930428,-13437,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6131005883216858,0.06554145365953445,-0.0676765888929367,17728,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962223982,9.183970005338419e-41,0.6587661504745483,0.01795244961977005,0.00395972141996026,-11990,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965547037,9.184110135184851e-41,0.6217023730278015,0.06792416423559189,-0.0397748127579689,-29042,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961317610,5.270283524325637e-42,0.6488454341888428,0.05078081786632538,0.0252592321485281,-13493,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.613075852394104,0.06545734405517578,-0.06761038303375244,17628,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960326337,9.183970005338419e-41,0.6587685942649841,0.017954112961888313,0.003958434797823429,-11993,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965441250,9.184110135184851e-41,0.6216216087341309,0.06788931787014008,-0.03979146108031273,-29268,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965365418,5.270283524325637e-42,0.6488403081893921,0.05077232047915459,0.025257501751184463,-13548,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6130497455596924,0.06544195115566254,-0.0676092579960823,17686,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960093667,9.183970005338419e-41,0.6587653756141663,0.01795089989900589,0.003954535815864801,-11996,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965689682,9.184110135184851e-41,0.6216001510620117,0.0678722932934761,-0.039797939360141754,-29493,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965372117,5.270283524325637e-42,0.6488345265388489,0.05077638104557991,0.02525591291487217,-13306,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6130396723747253,0.0654275193810463,-0.0676054060459137,17744,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,959908023,9.183970005338419e-41,0.6587628126144409,0.01795153133571148,0.003951710648834705,-11999,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965610514,9.184110135184851e-41,0.6216539740562439,0.06790168583393097,-0.039772879332304,-29962,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960789624,5.270283524325637e-42,0.6488268375396729,0.050775885581970215,0.025255613029003143,-13363,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6130287051200867,0.06542342156171799,-0.06760267913341522,17687,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960197444,9.183970005338419e-41,0.6587564945220947,0.01795116811990738,0.003955270629376173,-12002,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965604751,9.184110135184851e-41,0.6215969324111938,0.06786489486694336,-0.039797715842723846,-30184,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965277763,5.270283524325637e-42,0.6488260626792908,0.05077693983912468,0.025260204449295998,-13419,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6130253076553345,0.06541287899017334,-0.06759704649448395,17745,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,959853072,9.183970005338419e-41,0.6587702035903931,0.01795494742691517,0.003957013133913279,-12005,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965586557,9.184110135184851e-41,0.6215943098068237,0.06786172837018967,-0.03979002684354782,-30404,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965453526,5.270283524325637e-42,0.6488391757011414,0.05078024044632912,0.025270268321037292,-13475,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6130312085151672,0.06541359424591064,-0.06759555637836456,17784,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960155712,9.183970005338419e-41,0.6587805151939392,0.017967892810702324,0.003957831300795078,-12008,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
