asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,3.538278622420163e-42,0.6508354544639587,0.051046669483184814,0.02495150826871395,30254,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965267022,3.5424825178131375e-42,0.6300278902053833,0.06609255075454712,-0.04271761327981949,-9108,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963478070,3.5438838162774624e-42,0.6234623193740845,0.06406346708536148,-0.0698915347456932,-16052,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963214946,3.618152634886678e-42,0.66339111328125,0.018357431516051292,0.0033364437986165285,-16452,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6508288979530334,0.05104319378733635,0.024929963052272797,30491,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965155698,3.5424825178131375e-42,0.6300231218338013,0.06607833504676819,-0.04272741079330444,-8572,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963492048,3.5438838162774624e-42,0.6234568357467651,0.06405393034219742,-0.0699053481221199,-15656,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963787611,3.618152634886678e-42,0.6634010672569275,0.018352029845118523,0.0033349681179970503,-16188,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6508224010467529,0.05104682594537735,0.024930406361818314,30890,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965206716,3.5424825178131375e-42,0.6300107836723328,0.06607165187597275,-0.04273878410458565,-7863,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963430416,3.5438838162774624e-42,0.6234512329101562,0.06404737383127213,-0.06990303844213486,-15262,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963644474,3.618152634886678e-42,0.6633998155593872,0.018346767872571945,0.003329108003526926,-15925,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6508100032806396,0.05104680359363556,0.02493637427687645,31462,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965266235,3.5424825178131375e-42,0.6300098299980164,0.06606520712375641,-0.04272834584116936,-7332,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963610968,3.5438838162774624e-42,0.6234468817710876,0.06404415518045425,-0.06989976763725281,-14712,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963509091,3.618152634886678e-42,0.6634048223495483,0.018349677324295044,0.0033311652950942516,-15662,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6508001685142517,0.051041752099990845,0.02493949607014656,31692,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965489841,3.5424825178131375e-42,0.6299993395805359,0.06606559455394745,-0.04272444546222687,-6629,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963606316,3.5438838162774624e-42,0.6234303116798401,0.06404194980859756,-0.06988562643527985,-14323,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963319078,3.618152634886678e-42,0.663398802280426,0.018348675221204758,0.0033249289263039827,-15400,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507925987243652,0.051046550273895264,0.024944977834820747,32084,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965282964,3.5424825178131375e-42,0.6299918293952942,0.06606453657150269,-0.04272579029202461,-5930,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963016012,3.5438838162774624e-42,0.6234179139137268,0.06403186172246933,-0.06988319009542465,-13935,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963915573,3.618152634886678e-42,0.6633991599082947,0.018355760723352432,0.00332898017950356,-15139,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507935523986816,0.05104140564799309,0.024952828884124756,32473,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965056200,3.5424825178131375e-42,0.6299090385437012,0.0660560205578804,-0.04275180399417877,-5588,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962338848,3.5438838162774624e-42,0.6234109997749329,0.06401845067739487,-0.06987674534320831,-13547,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963576512,3.618152634886678e-42,0.6634008288383484,0.01835056208074093,0.003329845843836665,-14879,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507844924926758,0.05103924497961998,0.02496352605521679,32726,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965104899,3.5424825178131375e-42,0.629894495010376,0.06604922562837601,-0.04274676367640495,-5248,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962360612,3.5438838162774624e-42,0.6233721375465393,0.06397666782140732,-0.06985259801149368,-13065,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965048722,3.618152634886678e-42,0.6633901596069336,0.018351733684539795,0.0033298374619334936,-14619,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507634520530701,0.05102774500846863,0.024964289739727974,-32721,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965545654,3.5424825178131375e-42,0.6299413442611694,0.0660315603017807,-0.042709458619356155,-4382,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963173048,3.5438838162774624e-42,0.6233342885971069,0.06395674496889114,-0.06982600688934326,-12584,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965325648,3.618152634886678e-42,0.663379967212677,0.018346456810832024,0.0033392126206308603,-14360,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507535576820374,0.05102970823645592,0.024970846250653267,-32389,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965539304,3.5424825178131375e-42,0.6299236416816711,0.06601579487323761,-0.04270482435822487,-3697,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963302114,3.5438838162774624e-42,0.6233072876930237,0.06393970549106598,-0.06980075687170029,-12008,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964932574,3.618152634886678e-42,0.6633816957473755,0.0183480866253376,0.003350518411025405,-14264,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.650739848613739,0.051027826964855194,0.024976184591650963,-31995,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965403425,3.5424825178131375e-42,0.6299060583114624,0.06599675118923187,-0.04269552230834961,-3016,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962804255,3.5438838162774624e-42,0.6232959628105164,0.06391909718513489,-0.06979016214609146,-11435,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965205145,3.618152634886678e-42,0.6633859276771545,0.018353993073105812,0.0033552139066159725,-14006,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507455110549927,0.05103840306401253,0.024981915950775146,-31715,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965264227,3.5424825178131375e-42,0.6298825740814209,0.0659865289926529,-0.04268762841820717,-2457,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962914787,3.5438838162774624e-42,0.623267650604248,0.06391194462776184,-0.06976828724145889,-10865,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965478103,3.618152634886678e-42,0.6633716225624084,0.0183410681784153,0.0033641105983406305,-13749,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.650719404220581,0.051025234162807465,0.024999232962727547,-31636,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965421396,3.5424825178131375e-42,0.6298567652702332,0.0659705400466919,-0.04267129674553871,-1556,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962686172,3.5438838162774624e-42,0.6232335567474365,0.0638892725110054,-0.06973575800657272,-10185,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965451104,3.618152634886678e-42,0.663375973701477,0.018329208716750145,0.0033646828960627317,-13493,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507103443145752,0.051025792956352234,0.02501169964671135,-31557,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965540479,3.5424825178131375e-42,0.6298499703407288,0.06595758348703384,-0.042660895735025406,-660,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962959638,3.5438838162774624e-42,0.62322598695755,0.06387253850698471,-0.06971023231744766,-9455,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965548166,3.618152634886678e-42,0.6633772850036621,0.018336622044444084,0.0033719558268785477,-13400,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507091522216797,0.05102579668164253,0.025019938126206398,-31303,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965468923,3.5424825178131375e-42,0.6298409700393677,0.06595312803983688,-0.0426521822810173,231,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962997210,3.5438838162774624e-42,0.6232230067253113,0.06386680901050568,-0.06970185786485672,-8729,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965754151,3.618152634886678e-42,0.6633687615394592,0.018337620422244072,0.003378401044756174,-13144,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507105827331543,0.05102861672639847,0.0250258706510067,-31225,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965502146,3.5424825178131375e-42,0.629845917224884,0.06594156473875046,-0.04264983907341957,1010,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962992809,3.5438838162774624e-42,0.6232216358184814,0.06385090947151184,-0.06968533247709274,-7893,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965661489,3.618152634886678e-42,0.6633777618408203,0.018343696370720863,0.003383163595572114,-12890,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507110595703125,0.05103100463747978,0.025040484964847565,-31037,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965321589,3.5424825178131375e-42,0.6298385262489319,0.06594882905483246,-0.04263610765337944,1893,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962651315,3.5438838162774624e-42,0.6232092976570129,0.0638502687215805,-0.0696762353181839,-7268,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965529846,3.618152634886678e-42,0.663378894329071,0.01835477165877819,0.0033926190808415413,-12800,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507161259651184,0.051039695739746094,0.025057563558220863,-30850,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965492685,3.5424825178131375e-42,0.6298340559005737,0.06594575941562653,-0.042627569288015366,2665,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962874491,3.5438838162774624e-42,0.623261570930481,0.06378594785928726,-0.0695686936378479,-6987,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966270158,3.618152634886678e-42,0.6633855104446411,0.01836635358631611,0.003400953486561775,-12710,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507142186164856,0.05102793127298355,0.025067562237381935,-30587,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965303010,3.5424825178131375e-42,0.6298221349716187,0.06594180315732956,-0.04261820763349533,3334,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963222985,3.5438838162774624e-42,0.6232658624649048,0.06377431750297546,-0.06954307109117508,-6707,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966148768,3.618152634886678e-42,0.6633880138397217,0.018367066979408264,0.0034053821582347155,-12620,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507298946380615,0.051040325313806534,0.025070015341043472,-30610,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965069290,3.5424825178131375e-42,0.6298223733901978,0.0659445971250534,-0.04261036589741707,4107,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963130525,3.5438838162774624e-42,0.6231836676597595,0.06384652853012085,-0.06961511820554733,-6088,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965688743,3.618152634886678e-42,0.663383960723877,0.018362997099757194,0.0034016126301139593,-12530,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507354974746704,0.05103656277060509,0.025078125298023224,-30537,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965096495,3.5424825178131375e-42,0.6298170685768127,0.06595659255981445,-0.042602650821208954,4598,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962773314,3.5438838162774624e-42,0.6231628656387329,0.06384629011154175,-0.06961075961589813,-5473,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965424499,3.618152634886678e-42,0.6633859872817993,0.018362801522016525,0.003397623309865594,-12440,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507306694984436,0.05103934928774834,0.02508684992790222,-30464,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965175377,3.5424825178131375e-42,0.6297309398651123,0.0660322979092598,-0.04252953082323074,5291,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965056938,3.5438838162774624e-42,0.6231381893157959,0.06385302543640137,-0.06958477199077606,-4860,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965622974,3.618152634886678e-42,0.6633769869804382,0.018366150557994842,0.0033971150405704975,-12187,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.650732696056366,0.05104606971144676,0.025095976889133453,-30391,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965293454,3.5424825178131375e-42,0.6297060251235962,0.06603529304265976,-0.04250890389084816,5982,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965011633,3.5438838162774624e-42,0.6230834722518921,0.06388555467128754,-0.06950275599956512,-4348,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965877782,3.618152634886678e-42,0.663372278213501,0.01837035082280636,0.0033883601427078247,-11936,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507206559181213,0.05103159323334694,0.025094425305724144,-30034,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965367199,3.5424825178131375e-42,0.6296899914741516,0.0660402700304985,-0.0424983985722065,6560,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964969740,3.5438838162774624e-42,0.6230589151382446,0.06389238685369492,-0.0694853886961937,-3840,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966374282,3.618152634886678e-42,0.6633701920509338,0.018372735008597374,0.003392399987205863,-11686,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507112383842468,0.05102430656552315,0.02508842945098877,-29855,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965337371,3.5424825178131375e-42,0.6296588778495789,0.06603391468524933,-0.042490530759096146,7243,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964906909,3.5438838162774624e-42,0.6230336427688599,0.0638856515288353,-0.06948106735944748,-3333,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966095038,3.618152634886678e-42,0.6633597016334534,0.018361886963248253,0.003388688201084733,-11599,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6507008075714111,0.05101993307471275,0.025083722546696663,-29611,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965327009,3.5424825178131375e-42,0.6296358704566956,0.06602407246828079,-0.04249251261353493,7815,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964908038,3.5438838162774624e-42,0.6230137348175049,0.06387832760810852,-0.06947192549705505,-2731,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966070084,3.618152634886678e-42,0.6633511185646057,0.018362723290920258,0.0033803440164774656,-11349,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6506913304328918,0.05101972818374634,0.025089336559176445,-29448,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965443841,3.5424825178131375e-42,0.6295844316482544,0.0659290999174118,-0.04245125874876976,8200,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
