asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,3.538278622420163e-42,0.6516977548599243,0.05149277299642563,0.022814743220806122,-23877,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966052448,3.5424825178131375e-42,0.6275863647460937,0.06460528075695038,-0.042986929416656494,-67,1.6746077168067294e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965168154,3.5438838162774624e-42,0.6204988956451416,0.06134019419550896,-0.06976085156202316,32381,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,957871678,3.7793019582840316e-42,0.6645788550376892,0.018451761454343796,0.0028766412287950516,4974,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516914367675781,0.05148683488368988,0.022807413712143898,-23325,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966029432,3.5424825178131375e-42,0.6275715231895447,0.06458443403244019,-0.04298533499240875,665,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964922694,3.5438838162774624e-42,0.6204735636711121,0.06131269037723541,-0.06975492835044861,-32142,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,957941248,3.7793019582840316e-42,0.6645722389221191,0.018448524177074432,0.0028805320616811514,5376,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516913771629333,0.05148519575595856,0.02280544303357601,-22777,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965873214,3.5424825178131375e-42,0.6275545358657837,0.06456772238016129,-0.04298080503940582,1394,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964897880,3.5438838162774624e-42,0.6204675436019897,0.061294399201869965,-0.06974561512470245,-31133,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,958488143,3.7793019582840316e-42,0.6646111607551575,0.018459031358361244,0.002847543451935053,5995,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516913175582886,0.051484815776348114,0.02281394600868225,-22115,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966134091,3.5424825178131375e-42,0.6275332570075989,0.06457299739122391,-0.04296915978193283,2022,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964821235,3.5438838162774624e-42,0.6204277873039246,0.061286021023988724,-0.06971942633390427,-30029,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,958955005,3.7793019582840316e-42,0.6645752191543579,0.01844950020313263,0.0028750819619745016,6391,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516937613487244,0.051490794867277145,0.022820794954895973,-21457,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966290111,3.5424825178131375e-42,0.6275227069854736,0.06457807123661041,-0.04295539855957031,2470,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965032668,3.5438838162774624e-42,0.6204097867012024,0.0612887367606163,-0.06969150900840759,-29028,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,959235157,3.7793019582840316e-42,0.6645931601524353,0.018467048183083534,0.002875812351703644,6784,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516937613487244,0.05149060860276222,0.022824376821517944,-20804,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966111248,3.5424825178131375e-42,0.6274402141571045,0.06467729061841965,-0.04285211116075516,2915,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966263344,3.5438838162774624e-42,0.6203848719596863,0.06130208075046539,-0.06966368108987808,-28032,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,959164116,3.7793019582840316e-42,0.6646217703819275,0.018490800634026527,0.0028449115343391895,7392,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516623497009277,0.051461361348629,0.02281000092625618,-20508,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966453495,3.5424825178131375e-42,0.6274231672286987,0.06469190120697021,-0.04283583164215088,3357,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965905773,3.5438838162774624e-42,0.6203518509864807,0.06131863594055176,-0.0696209967136383,-27104,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,959892173,3.7793019582840316e-42,0.6646224856376648,0.01848987117409706,0.002839799504727125,7996,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6517072916030884,0.05150008946657181,0.022839190438389778,-19861,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966083649,3.5424825178131375e-42,0.6273982524871826,0.06470425426959991,-0.04277398809790611,4078,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966426611,3.5438838162774624e-42,0.6203195452690125,0.06133211404085159,-0.06958939135074615,-26181,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,960241887,3.7793019582840316e-42,0.6646192073822021,0.01851128600537777,0.0028342981822788715,8595,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6517044305801392,0.051497090607881546,0.02285555563867092,-19239,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966378804,3.5424825178131375e-42,0.6273634433746338,0.06470363587141037,-0.04275209456682205,4796,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966306524,3.5438838162774624e-42,0.6202699542045593,0.06133733317255974,-0.06956170499324799,-25263,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961025273,3.7793019582840316e-42,0.6646223664283752,0.018508223816752434,0.0028329570777714252,9191,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516980528831482,0.051495250314474106,0.02285536378622055,-18717,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966099717,3.5424825178131375e-42,0.6273410320281982,0.0646943524479866,-0.042742129415273666,5512,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966398902,3.5438838162774624e-42,0.6202375888824463,0.06131541356444359,-0.06953976303339005,-24348,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961678042,3.7793019582840316e-42,0.664602518081665,0.018554024398326874,0.002859365427866578,9743,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516874432563782,0.05149214714765549,0.022852754220366478,-18080,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966172268,3.5424825178131375e-42,0.6273149847984314,0.06467016786336899,-0.042741209268569946,6125,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966164975,3.5438838162774624e-42,0.6202084422111511,0.06128154695034027,-0.06954023987054825,-23548,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961738458,3.7793019582840316e-42,0.664604663848877,0.018482888117432594,0.0028407140634953976,10332,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516412496566772,0.051445119082927704,0.022825540974736214,-17799,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966465827,3.5424825178131375e-42,0.6272799968719482,0.06464435905218124,-0.04273219779133797,7120,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966023562,3.5438838162774624e-42,0.6201707720756531,0.06124638393521309,-0.06952925771474838,-22654,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962384114,3.7793019582840316e-42,0.6645622849464416,0.01846659742295742,0.002871160162612796,10704,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516690254211426,0.051482558250427246,0.022855980321764946,-17001,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966099316,3.5424825178131375e-42,0.627255916595459,0.06461997330188751,-0.04270428419113159,8306,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966193110,3.5438838162774624e-42,0.6201305389404297,0.06122634932398796,-0.06949368119239807,-21764,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962717908,3.7793019582840316e-42,0.6645609140396118,0.01846618764102459,0.0028773697558790445,11072,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516149044036865,0.05144292861223221,0.02284923940896988,-16466,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966476926,3.5424825178131375e-42,0.627231240272522,0.06460535526275635,-0.04268303886055946,9205,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966214157,3.5438838162774624e-42,0.6200955510139465,0.06121424213051796,-0.06943786144256592,-20878,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963535407,3.7793019582840316e-42,0.6645578145980835,0.018460970371961594,0.002874180441722274,11438,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516510844230652,0.05147495120763779,0.022870536893606186,-15677,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966239917,3.5424825178131375e-42,0.6272015571594238,0.06459356844425201,-0.04266638308763504,10272,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966113484,3.5438838162774624e-42,0.6200714111328125,0.06121136248111725,-0.06940741091966629,-19996,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963385088,3.7793019582840316e-42,0.6645946502685547,0.01847827434539795,0.00284662377089262,12013,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.651663601398468,0.05145297572016716,0.02291732095181942,-15245,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964567348,3.5424825178131375e-42,0.6271944046020508,0.06459842622280121,-0.04264969006180763,11235,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966065788,3.5438838162774624e-42,0.6200627088546753,0.061203598976135254,-0.06939243525266647,-19006,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963677665,3.7793019582840316e-42,0.6646249294281006,0.01855979673564434,0.002841072855517268,12756,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516555547714233,0.05147934332489967,0.022879837080836296,-14485,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966190856,3.5424825178131375e-42,0.6271780133247375,0.0646028220653534,-0.04263600707054138,12193,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965893279,3.5438838162774624e-42,0.6200389266014099,0.06120641529560089,-0.06938600540161133,-18020,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963816602,3.7793019582840316e-42,0.6645916104316711,0.018491389229893684,0.0028394253458827734,13324,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516576409339905,0.05148043856024742,0.022884255275130272,-13613,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966267942,3.5424825178131375e-42,0.6271682381629944,0.06460503488779068,-0.04261556267738342,12973,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965878168,3.5438838162774624e-42,0.6198641061782837,0.0613398551940918,-0.06927240639925003,-16721,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965394268,3.7793019582840316e-42,0.6645563840866089,0.01848120614886284,0.002870300319045782,13678,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516587734222412,0.0514770932495594,0.022873077541589737,-12841,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966341968,3.5424825178131375e-42,0.6271470189094543,0.06460829079151154,-0.042595211416482925,13528,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965949341,3.5438838162774624e-42,0.6198228597640991,0.061338480561971664,-0.06923889368772507,-15525,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965566560,3.7793019582840316e-42,0.6645705699920654,0.018542170524597168,0.002857535844668746,14200,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.651655912399292,0.05147567018866539,0.022870637476444244,-11978,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966182803,3.5424825178131375e-42,0.6271250247955322,0.06460659950971603,-0.042582917958498,14202,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965686980,3.5438838162774624e-42,0.6197984218597412,0.06133734807372093,-0.06923290342092514,-14015,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965677100,3.7793019582840316e-42,0.6645484566688538,0.01848468743264675,0.002868685871362686,14549,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516516208648682,0.0514715351164341,0.022870909422636032,-11215,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966008672,3.5424825178131375e-42,0.6270940899848938,0.06459462642669678,-0.04257788509130478,14874,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965517751,3.5438838162774624e-42,0.619766354560852,0.06130898743867874,-0.06923320889472961,-12667,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965686582,3.7793019582840316e-42,0.6645281314849854,0.018475493416190147,0.0028638821095228195,14725,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516444683074951,0.05147075280547142,0.022868430241942406,-10458,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965964616,3.5424825178131375e-42,0.6270729303359985,0.06457799673080444,-0.04255884885787964,15419,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965516107,3.5438838162774624e-42,0.6196582913398743,0.0611964575946331,-0.06920724362134933,-11663,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966558038,3.7793019582840316e-42,0.6645268201828003,0.018461380153894424,0.0028667105361819267,15070,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515993475914001,0.05143503099679947,0.022850725799798965,-10178,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966576102,3.5424825178131375e-42,0.6270418763160706,0.0645599514245987,-0.04253260791301727,15969,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965530948,3.5438838162774624e-42,0.6196212768554687,0.06116936355829239,-0.06918662786483765,-10992,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966600769,3.7793019582840316e-42,0.6645246744155884,0.0184731837362051,0.0028645587153732777,15414,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516327261924744,0.05146509036421776,0.022873681038618088,-9544,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966198590,3.5424825178131375e-42,0.6270256042480469,0.06453821063041687,-0.04252688214182854,16415,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965356060,3.5438838162774624e-42,0.6195966005325317,0.061077043414115906,-0.06910184770822525,-10548,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964121520,3.7793019582840316e-42,0.664523720741272,0.018457934260368347,0.002866688882932067,15585,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515910029411316,0.051430169492959976,0.02284257486462593,-9149,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966408298,3.5424825178131375e-42,0.6270678043365479,0.06447005271911621,-0.042510032653808594,16489,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964927442,3.5438838162774624e-42,0.6195564866065979,0.06094015762209892,-0.06908860802650452,-10202,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,958458994,3.7793019582840316e-42,0.664516270160675,0.01845158264040947,0.0028665540739893913,15756,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516289114952087,0.05146326869726181,0.022860614582896233,-8521,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965891127,3.5424825178131375e-42,0.6270411014556885,0.06445267051458359,-0.04250114783644676,16564,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964966968,3.5438838162774624e-42,0.6195343732833862,0.060911353677511215,-0.06907089054584503,-9857,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,958793837,3.7793019582840316e-42,0.6645156145095825,0.018442880362272263,0.0028699259273707867,15924,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516262888908386,0.051462672650814056,0.02287387289106846,-7779,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965794256,3.5424825178131375e-42,0.6270189881324768,0.06443339586257935,-0.04248197004199028,16533,1.6746091181051937e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965023468,3.5438838162774624e-42,0.6194977164268494,0.0608864352107048,-0.06904689967632294,-9416,1.67462733498523e-39,6,0,2,6,KBYG,small,right,small,left
