asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964712326,9.184110135184851e-41,0.6042954921722412,0.15045037865638733,-0.059390924870967865,7765,1.4857872328940461e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,970861599,2.421443746353284e-42,0.5664775371551514,0.3422320485115051,1.0157414674758911,-11170,1.674795490800949e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.601131021976471,0.14272569119930267,-0.08402291685342789,-21292,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,976650371,9.183829875491986e-41,0.6109195947647095,0.1768018901348114,0.018605032935738563,-7631,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958670512,9.183970005338419e-41,0.6442641615867615,0.1454048603773117,5.382999370340258e-5,-22514,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963278204,9.184110135184851e-41,0.6026225686073303,0.15523655712604523,-0.05909992381930351,9231,1.4857872328940461e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967908187,2.421443746353284e-42,0.5658814907073975,0.34111517667770386,1.0142675638198853,-20054,1.674803898591735e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5996198058128357,0.14697828888893127,-0.08362118154764175,-31061,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,978551526,9.183829875491986e-41,0.6087577939033508,0.1824304461479187,0.018753385171294212,-6037,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955456282,9.183970005338419e-41,0.6424238085746765,0.1510608047246933,0.0004588840820360929,-23522,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964160623,9.184110135184851e-41,0.6010680198669434,0.15989063680171967,-0.059097401797771454,6959,1.4857872328940461e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961714996,2.421443746353284e-42,0.5659862160682678,0.3418094515800476,1.0159789323806763,-21337,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5983827114105225,0.15091970562934875,-0.08313609659671783,32212,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961927800,9.183829875491986e-41,0.6068741679191589,0.1878528594970703,0.018657229840755463,-3923,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955322175,9.183970005338419e-41,0.6409544944763184,0.15669183433055878,0.000884753477293998,-28666,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967491826,9.184110135184851e-41,0.5994892716407776,0.1642276644706726,-0.0585751011967659,4044,1.4857872328940461e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956514837,2.421443746353284e-42,0.5659408569335937,0.34117406606674194,1.015590786933899,9590,1.674799694696342e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5969757437705994,0.1547161191701889,-0.0825193002820015,30542,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958162219,9.183829875491986e-41,0.605053186416626,0.1928131878376007,0.01881738193333149,-4585,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965133100,9.183970005338419e-41,0.6393666863441467,0.1618807315826416,0.0014418503269553185,-30444,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956423301,9.184110135184851e-41,0.5979503393173218,0.16825227439403534,-0.05835547298192978,906,1.4857872328940461e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964322891,2.421443746353284e-42,0.5657073855400085,0.34135785698890686,1.014350414276123,18982,1.674803898591735e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5957567095756531,0.15834802389144897,-0.08180919289588928,28910,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,953907916,9.183829875491986e-41,0.6034700274467468,0.19711999595165253,0.0193855669349432,-4341,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962183990,9.183970005338419e-41,0.6378657817840576,0.1667988747358322,0.0021461150608956814,32545,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956563375,9.184110135184851e-41,0.5964692234992981,0.1722397804260254,-0.05771733447909355,-6543,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,975285868,2.421443746353284e-42,0.5658233761787415,0.3411226272583008,1.0142035484313965,-22751,1.6748067011886635e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5945649743080139,0.1616361141204834,-0.0808764174580574,27093,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,948135192,9.183829875491986e-41,0.6018623113632202,0.20109520852565765,0.02006124146282673,-4352,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967157411,9.183970005338419e-41,0.6364566683769226,0.17119859158992767,0.0030943951569497585,30073,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,954655152,9.184110135184851e-41,0.5951636433601379,0.17574143409729004,-0.05663621053099632,-10527,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964920259,2.421443746353284e-42,0.5658140182495117,0.34111085534095764,1.0141732692718506,-29650,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5932486057281494,0.16494213044643402,-0.07969514280557632,25351,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,943620427,9.183829875491986e-41,0.600817084312439,0.2046966403722763,0.02111164480447769,-5055,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,977069275,9.183970005338419e-41,0.635225236415863,0.17491327226161957,0.004380377475172281,27702,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965348807,9.184110135184851e-41,0.5937765836715698,0.1792094260454178,-0.05541112273931503,-14449,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967354476,2.421443746353284e-42,0.5657956004142761,0.34113284945487976,1.0141794681549072,6938,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5920829176902771,0.16789056360721588,-0.0781421810388565,23615,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956392873,9.183829875491986e-41,0.5997523665428162,0.20776861906051636,0.02275034412741661,-6236,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965818284,9.183970005338419e-41,0.6342235803604126,0.1787208765745163,0.00582573376595974,27933,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,936763558,9.184110135184851e-41,0.5924951434135437,0.18227221071720123,-0.05383340269327164,-18028,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962014794,2.421443746353284e-42,0.5656833052635193,0.340986043214798,1.0129340887069702,29237,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5908282399177551,0.17073427140712738,-0.07644800841808319,22035,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,950271433,9.183829875491986e-41,0.5987992286682129,0.2102784812450409,0.024951260536909103,-6928,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964222261,9.183970005338419e-41,0.6333649158477783,0.18167373538017273,0.007750582881271839,28056,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,932927500,9.184110135184851e-41,0.5914061069488525,0.1851782500743866,-0.05178393051028252,-22779,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961832642,2.421443746353284e-42,0.5655580759048462,0.3410226106643677,1.0138877630233765,-29930,1.6748151089794495e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5898829102516174,0.17342013120651245,-0.07421302050352097,20342,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,953058459,9.183829875491986e-41,0.5980622172355652,0.2120884209871292,0.02793598733842373,-8103,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961054759,9.183970005338419e-41,0.6325672268867493,0.1840009093284607,0.010156841948628426,28433,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,934192394,9.184110135184851e-41,0.5904898643493652,0.18780139088630676,-0.04933624342083931,-26807,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963745378,2.421443746353284e-42,0.565483570098877,0.34142106771469116,1.0152418613433838,17719,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5890424847602844,0.17601916193962097,-0.07142586261034012,18636,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958209196,9.183829875491986e-41,0.5974831581115723,0.21350783109664917,0.03150429576635361,-9203,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957976386,9.183970005338419e-41,0.631955087184906,0.18569089472293854,0.013132101856172085,28536,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,938285944,9.184110135184851e-41,0.5895307064056396,0.1902080923318863,-0.0462079793214798,-30493,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962962380,2.421443746353284e-42,0.5657415390014648,0.3411209285259247,1.0140759944915771,27522,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5883204936981201,0.17836081981658935,-0.06823579967021942,16998,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966527176,9.183829875491986e-41,0.5973457098007202,0.21429799497127533,0.03547652065753937,-10890,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967129821,9.183970005338419e-41,0.6315263509750366,0.1865076720714569,0.01663932576775551,28899,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,948829804,9.184110135184851e-41,0.5890433192253113,0.19223357737064362,-0.04266856610774994,31489,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961922316,2.421443746353284e-42,0.5655595660209656,0.3417782783508301,1.0145782232284546,23542,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5872145295143127,0.1803664118051529,-0.06468303501605988,12673,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967383095,9.183829875491986e-41,0.5972598791122437,0.21491862833499908,0.04013606905937195,-13264,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,975666903,9.183970005338419e-41,0.631165623664856,0.18688474595546722,0.020553793758153915,29164,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,942765986,9.184110135184851e-41,0.5887203216552734,0.19416026771068573,-0.03859725967049599,29088,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960292832,2.421443746353284e-42,0.5654700994491577,0.34144729375839233,1.0150725841522217,7194,1.674808102487128e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.586810827255249,0.18238356709480286,-0.06054310128092766,3648,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,974428659,9.183829875491986e-41,0.5975465774536133,0.2145150750875473,0.04523039609193802,-14254,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966357803,9.183970005338419e-41,0.6311578154563904,0.18691058456897736,0.02508801408112049,29707,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,950606828,9.184110135184851e-41,0.5883737802505493,0.19570748507976532,-0.03409618139266968,26103,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958178780,2.421443746353284e-42,0.5655012130737305,0.34144413471221924,1.0131667852401733,2579,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5863659977912903,0.18426738679409027,-0.056031227111816406,-1760,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,971579734,9.183829875491986e-41,0.5981239080429077,0.21401764452457428,0.05077175796031952,-14340,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963368408,9.183970005338419e-41,0.6312367916107178,0.18664929270744324,0.02972552739083767,27458,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,942765091,9.184110135184851e-41,0.5880638360977173,0.196861132979393,-0.02896002307534218,22647,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963085398,2.421443746353284e-42,0.5655419230461121,0.34142276644706726,1.0131577253341675,-7812,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5860750079154968,0.18531079590320587,-0.05083004757761955,-5965,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966204007,9.183829875491986e-41,0.599157452583313,0.21317189931869507,0.05665986239910126,-15044,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961238362,9.183970005338419e-41,0.6320601105690002,0.186414897441864,0.03466605395078659,24319,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956122809,9.184110135184851e-41,0.5879989862442017,0.19781100749969482,-0.023662663996219635,19255,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967793434,2.421443746353284e-42,0.5656414031982422,0.34176260232925415,1.0135315656661987,-21011,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5858792066574097,0.18600019812583923,-0.045202456414699554,-10806,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965198920,9.183829875491986e-41,0.600186824798584,0.21229857206344604,0.06347125768661499,-16823,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,975644106,9.183970005338419e-41,0.6330124139785767,0.18576760590076446,0.039816223084926605,14629,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,983169104,9.184110135184851e-41,0.5883099436759949,0.1982773244380951,-0.017569860443472862,16929,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,974700243,2.421443746353284e-42,0.5653043389320374,0.34194236993789673,1.0141446590423584,24834,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5858016610145569,0.186937615275383,-0.03892340138554573,-15750,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967405149,9.183829875491986e-41,0.6019651889801025,0.21085064113140106,0.07081753760576248,-15467,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965528359,9.183970005338419e-41,0.6354134678840637,0.18567001819610596,0.04488067328929901,8896,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973559278,9.184110135184851e-41,0.5887206792831421,0.1984211653470993,-0.01098433043807745,14326,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962033202,2.421443746353284e-42,0.5654509663581848,0.34156543016433716,1.0141618251800537,8391,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5860478281974792,0.18720947206020355,-0.03212704882025719,-18101,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962838029,9.183829875491986e-41,0.6035041213035583,0.20901444554328918,0.07897672057151794,-14231,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966288746,9.183970005338419e-41,0.6370201706886291,0.18402600288391113,0.05067075788974762,10088,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,943445660,9.184110135184851e-41,0.5895606279373169,0.19836720824241638,-0.003837672993540764,11350,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964182547,2.421443746353284e-42,0.5655501484870911,0.34177693724632263,1.0144418478012085,-10848,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5867387652397156,0.18760943412780762,-0.02482045255601406,-20729,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963366530,9.183829875491986e-41,0.6055460572242737,0.20685407519340515,0.08764028549194336,-12498,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962886622,9.183970005338419e-41,0.6394852995872498,0.18225455284118652,0.05685380473732948,8204,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965645812,9.184110135184851e-41,0.5909510850906372,0.19805066287517548,0.0038185010198503733,8409,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964052723,2.421443746353284e-42,0.5655161738395691,0.34065431356430054,1.0123201608657837,-31387,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.5874936580657959,0.18757003545761108,-0.01695181056857109,-23832,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956451810,9.183829875491986e-41,0.6077306866645813,0.2045118510723114,0.09677405655384064,-10819,1.4857877934134319e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960201736,9.183970005338419e-41,0.6421691179275513,0.18022219836711883,0.06365302950143814,6462,1.4857866723746604e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965291577,9.184110135184851e-41,0.5921935439109802,0.19728556275367737,0.011890123598277569,8300,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
