asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969758372,5.156778348715327e-42,0.5095467567443848,0.15106196701526642,0.33274734020233154,-8348,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.477783203125,0.13538798689842224,0.42811119556427,24461,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,974940370,5.1511731548580275e-42,0.5036042332649231,0.16236792504787445,0.3048338294029236,-4867,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967248610,5.156778348715327e-42,0.5081029534339905,0.15826956927776337,0.3326205909252167,-8579,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4761286973953247,0.1449456512928009,0.42802146077156067,24046,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,953417714,5.1511731548580275e-42,0.502012312412262,0.16955871880054474,0.30437344312667847,-6338,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966204951,5.156778348715327e-42,0.5065801739692688,0.16623912751674652,0.3323259949684143,-9390,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4747708737850189,0.15537317097187042,0.42816677689552307,21196,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972376800,5.1511731548580275e-42,0.5005608797073364,0.17742034792900085,0.30378174781799316,-7596,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967676360,5.156778348715327e-42,0.5052206516265869,0.1747373789548874,0.331513375043869,-10495,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4728618264198303,0.16671277582645416,0.4282070994377136,18585,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,980765602,5.1511731548580275e-42,0.4991106986999512,0.18604086339473724,0.30296579003334045,-8986,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966568081,5.156778348715327e-42,0.5038801431655884,0.1840391308069229,0.33086228370666504,-12005,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4731425940990448,0.17681773006916046,0.4264785647392273,14363,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,984688027,5.1511731548580275e-42,0.49770769476890564,0.19525127112865448,0.30202534794807434,-9767,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967211639,5.156778348715327e-42,0.5024418830871582,0.19395089149475098,0.32994604110717773,-13337,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47261759638786316,0.1890522986650467,0.42621031403541565,14432,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,973522074,5.1511731548580275e-42,0.4962719678878784,0.2050461769104004,0.30089420080184936,-10837,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967948064,5.156778348715327e-42,0.5011466145515442,0.20444567501544952,0.32886990904808044,-14338,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4714922904968262,0.2027093470096588,0.42537790536880493,10447,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978243082,5.1511731548580275e-42,0.4948728382587433,0.21553607285022736,0.2993902564048767,-11438,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966883556,5.156778348715327e-42,0.49992313981056213,0.2154098004102707,0.3274577260017395,-14179,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4708053171634674,0.21637330949306488,0.4241499900817871,8636,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970889759,5.1511731548580275e-42,0.4935496747493744,0.22645506262779236,0.29774993658065796,-12025,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966474805,5.156778348715327e-42,0.4988180994987488,0.22708775103092194,0.3259255290031433,-14296,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.46998345851898193,0.23119644820690155,0.4226205348968506,7205,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,971885802,5.1511731548580275e-42,0.4924054145812988,0.23790161311626434,0.29581403732299805,-13237,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967135664,5.156778348715327e-42,0.4978698492050171,0.23914501070976257,0.3240271210670471,-14447,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4693458676338196,0.24655094742774963,0.42052772641181946,7725,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970771323,5.1511731548580275e-42,0.49134328961372375,0.24978530406951904,0.2933937907218933,-14849,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,964420396,5.156778348715327e-42,0.49694475531578064,0.2517191767692566,0.3216763138771057,-15290,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.46875134110450745,0.26266250014305115,0.4180828630924225,8763,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969615293,5.1511731548580275e-42,0.49041491746902466,0.26201552152633667,0.2906883656978607,-16198,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965354060,5.156778348715327e-42,0.49618813395500183,0.26470693945884705,0.31913837790489197,-15806,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4682503640651703,0.2792636454105377,0.4150872826576233,8777,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970638423,5.1511731548580275e-42,0.4895642101764679,0.27442824840545654,0.2874314486980438,-15961,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965452790,5.156778348715327e-42,0.4954969882965088,0.27797824144363403,0.3159334659576416,-16692,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968765065,5.1595809456439764e-42,0.5471095442771912,0.24182412028312683,0.35317733883857727,-23587,1.674614723299051e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4676662087440491,0.29615318775177,0.4115281403064728,5210,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969379149,5.1511731548580275e-42,0.48840346932411194,0.2873893082141876,0.28421229124069214,-27067,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,977031718,5.156778348715327e-42,0.49473875761032104,0.2917317748069763,0.31249910593032837,-19384,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969064647,5.1595809456439764e-42,0.5462322235107422,0.25631195306777954,0.35068026185035706,-15192,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4673810303211212,0.31345072388648987,0.40750622749328613,2381,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970021374,5.1511731548580275e-42,0.48790353536605835,0.300589382648468,0.280143678188324,-30348,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963771964,5.156778348715327e-42,0.49391651153564453,0.30575233697891235,0.30858132243156433,-28988,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978271834,5.1595809456439764e-42,0.5455068945884705,0.2712913155555725,0.3476698696613312,-7698,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4670003056526184,0.33076560497283935,0.4029635787010193,328,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969210659,5.1511731548580275e-42,0.48681116104125977,0.31400948762893677,0.27574336528778076,31131,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961931610,5.156778348715327e-42,0.493146151304245,0.3200129270553589,0.30413559079170227,-28753,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968722424,5.1595809456439764e-42,0.5448073148727417,0.2868461310863495,0.34424251317977905,-18407,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.46656468510627747,0.34816280007362366,0.39788568019866943,-1221,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969328574,5.1511731548580275e-42,0.48588353395462036,0.32717612385749817,0.271274596452713,28307,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961796747,5.156778348715327e-42,0.49236759543418884,0.33438464999198914,0.29931166768074036,-32164,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969710025,5.1595809456439764e-42,0.544142484664917,0.3027265667915344,0.34020471572875977,10041,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.46606844663619995,0.36572062969207764,0.3924158215522766,-981,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970317504,5.1511731548580275e-42,0.48481130599975586,0.34076958894729614,0.2661411464214325,25172,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963675070,5.156778348715327e-42,0.4915274381637573,0.3492555320262909,0.29390397667884827,26412,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970135137,5.1595809456439764e-42,0.5435767769813538,0.31893157958984375,0.3356597423553467,29346,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.465727299451828,0.3831055760383606,0.3863085210323334,-3905,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,971049038,5.1511731548580275e-42,0.4839531183242798,0.35441073775291443,0.2607928514480591,22917,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978493602,5.156778348715327e-42,0.49075862765312195,0.3638022243976593,0.28804880380630493,19971,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,974589994,5.1595809456439764e-42,0.5429302453994751,0.3353017270565033,0.33070263266563415,-1539,1.674614723299051e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4652169644832611,0.4006907343864441,0.379734069108963,-4616,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967533268,5.1511731548580275e-42,0.4830920696258545,0.3679886758327484,0.25507986545562744,16430,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,980703109,5.156778348715327e-42,0.4896724224090576,0.37829673290252685,0.28196218609809875,17052,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,974672308,5.1595809456439764e-42,0.5424097776412964,0.3515690565109253,0.32525408267974853,-17739,1.674614723299051e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4647490084171295,0.4178532361984253,0.3728172779083252,-7318,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966020852,5.1511731548580275e-42,0.4821431636810303,0.3812842667102814,0.24901966750621796,15865,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,976432921,5.156778348715327e-42,0.48870736360549927,0.3926142752170563,0.27551645040512085,12983,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978207407,5.1595809456439764e-42,0.5418112277984619,0.36749401688575745,0.31931281089782715,29554,1.674614723299051e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4643969535827637,0.4349242150783539,0.36544162034988403,-10645,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966256718,5.1511731548580275e-42,0.4810084402561188,0.394692987203598,0.2426186352968216,15318,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,976179012,5.156778348715327e-42,0.4878344535827637,0.4066329300403595,0.26881468296051025,10356,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,971646348,5.1595809456439764e-42,0.5411235094070435,0.3832176923751831,0.31308335065841675,-4951,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.46407681703567505,0.45177069306373596,0.35773760080337524,-13995,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968677492,5.1511731548580275e-42,0.47948864102363586,0.407731831073761,0.23591089248657227,13122,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965270799,5.156778348715327e-42,0.48639950156211853,0.420439213514328,0.26163697242736816,9768,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978759767,5.1595809456439764e-42,0.5404648780822754,0.39851757884025574,0.30640068650245666,-12046,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.463748961687088,0.46831437945365906,0.3495113253593445,-18472,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965100078,5.1511731548580275e-42,0.4784664511680603,0.4206308126449585,0.22895583510398865,9961,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965106554,5.156778348715327e-42,0.4852471351623535,0.43389853835105896,0.2543051242828369,8749,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,976809472,5.1595809456439764e-42,0.5396974086761475,0.41333267092704773,0.2995118796825409,4091,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.463418185710907,0.4844832122325897,0.3410890996456146,-22849,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967130524,5.1511731548580275e-42,0.47730308771133423,0.43312492966651916,0.22166988253593445,-401,1.674631538880623e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965929855,5.156778348715327e-42,0.48465079069137573,0.4471372961997986,0.2465934306383133,4724,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,976154055,5.1595809456439764e-42,0.5389429330825806,0.42786601185798645,0.29232361912727356,-27230,1.6746091181051937e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4629666209220886,0.5002403855323791,0.33214071393013,-27499,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962281957,5.1511731548580275e-42,0.4762897193431854,0.4451620280742645,0.21428164839744568,-4279,1.674631538880623e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968697402,5.156778348715327e-42,0.48416247963905334,0.46019086241722107,0.2388625293970108,-450,1.6746091181051937e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972754725,5.1595809456439764e-42,0.5380681157112122,0.44183459877967834,0.28497570753097534,10441,1.6746091181051937e-39,6,0,2,43,KBYG,large,right,large,left
