asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966118067,5.0825095301061115e-42,0.6614910960197449,0.050543446093797684,0.025894541293382645,14523,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6179760694503784,0.06882984191179276,-0.06508830934762955,17403,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964168728,9.183970005338419e-41,0.6646713018417358,0.017920130863785744,0.00383789069019258,24328,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968868039,9.184110135184851e-41,0.6296848058700562,0.07065075635910034,-0.03760822117328644,-23962,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965973964,5.0825095301061115e-42,0.6614918112754822,0.05054754018783569,0.025896452367305756,14570,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6179361939430237,0.0688588097691536,-0.06504953652620316,17706,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964220214,9.183970005338419e-41,0.6646862030029297,0.017941107973456383,0.0038450865540653467,23520,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969345950,9.184110135184851e-41,0.6296643614768982,0.07067758589982986,-0.037573713809251785,-23262,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966028844,5.0825095301061115e-42,0.6615089178085327,0.050543252378702164,0.025901945307850838,14617,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6178969144821167,0.06889990717172623,-0.06499822437763214,18171,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964038239,9.183970005338419e-41,0.6646835803985596,0.017928171902894974,0.0038350934628397226,22715,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969375986,9.184110135184851e-41,0.6296853423118591,0.07071846723556519,-0.03747759759426117,-22469,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966027118,5.0825095301061115e-42,0.6615276336669922,0.05054781585931778,0.02591044455766678,14662,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6178650259971619,0.06894312798976898,-0.06495434045791626,18632,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963938961,9.183970005338419e-41,0.6646649837493896,0.017928600311279297,0.0038248563650995493,21913,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969221935,9.184110135184851e-41,0.629641056060791,0.07075247168540955,-0.03750929981470108,-21779,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965955975,5.0825095301061115e-42,0.6615400314331055,0.05055156722664833,0.0259166918694973,14707,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6177661418914795,0.06898760050535202,-0.06487064063549042,18768,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962667224,9.183970005338419e-41,0.6646786332130432,0.01794496364891529,0.0038315923884510994,20928,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969392703,9.184110135184851e-41,0.6296534538269043,0.0707707554101944,-0.03742649778723717,-20995,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966166891,5.0825095301061115e-42,0.6615476012229919,0.050546325743198395,0.025923114269971847,14752,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6177234053611755,0.06901287287473679,-0.06482702493667603,18902,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962552456,9.183970005338419e-41,0.6646637916564941,0.017946336418390274,0.003838946809992194,20131,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969600173,9.184110135184851e-41,0.6296288967132568,0.07079631835222244,-0.037384212017059326,-20321,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966255789,5.0825095301061115e-42,0.6615591049194336,0.050547461956739426,0.02592659182846546,14797,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.617669939994812,0.0690247192978859,-0.0647754892706871,19034,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962487785,9.183970005338419e-41,0.6646547317504883,0.017939504235982895,0.0038360427133738995,19228,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969177123,9.184110135184851e-41,0.6295892596244812,0.0708005502820015,-0.037353549152612686,-19650,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965912022,5.0825095301061115e-42,0.6615589261054993,0.05054479092359543,0.025936216115951538,14842,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6176171898841858,0.06902577728033066,-0.06474179774522781,19165,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962320774,9.183970005338419e-41,0.6646518707275391,0.017936494201421738,0.0038379558827728033,18436,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969153016,9.184110135184851e-41,0.6294742822647095,0.07084690034389496,-0.03728574886918068,-19516,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965248793,5.0825095301061115e-42,0.6615563631057739,0.05054330825805664,0.02594280056655407,14887,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6175609827041626,0.06902060657739639,-0.06471558660268784,19408,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962668438,9.183970005338419e-41,0.6646444797515869,0.017951996996998787,0.003839429235085845,17646,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969228159,9.184110135184851e-41,0.6294324398040771,0.0708397626876831,-0.03726750612258911,-19383,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965332433,5.0825095301061115e-42,0.6615490317344666,0.05054556950926781,0.025942515581846237,14932,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6175051927566528,0.06901315599679947,-0.06468580663204193,19749,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962647810,9.183970005338419e-41,0.6646401286125183,0.01794738695025444,0.0038337544538080692,16673,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969502995,9.184110135184851e-41,0.6293946504592896,0.0708264634013176,-0.03724523261189461,-18950,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965398693,5.0825095301061115e-42,0.6615378260612488,0.0505467914044857,0.025944910943508148,14977,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173973083496094,0.06893521547317505,-0.06467769294977188,20313,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963306192,9.183970005338419e-41,0.6646273136138916,0.017949264496564865,0.0038384117651730776,15703,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969301042,9.184110135184851e-41,0.62934809923172,0.07079344987869263,-0.03722397983074188,-18518,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964592209,5.0825095301061115e-42,0.6615338325500488,0.05054666846990585,0.025945553556084633,15022,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173528432846069,0.06890974193811417,-0.06465477496385574,20874,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963435428,9.183970005338419e-41,0.6646259427070618,0.01793752796947956,0.00383567507378757,14736,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969103478,9.184110135184851e-41,0.6292720437049866,0.07078570127487183,-0.037278153002262115,-18307,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964470065,5.0825095301061115e-42,0.6615298390388489,0.05054224282503128,0.02594885788857937,15066,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173250079154968,0.06889750063419342,-0.06464104354381561,21432,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963585026,9.183970005338419e-41,0.6646233797073364,0.017952606081962585,0.0038352820556610823,13772,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969446656,9.184110135184851e-41,0.6292668581008911,0.07077290862798691,-0.037275951355695724,-18096,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964541456,5.0825095301061115e-42,0.661534309387207,0.05054549500346184,0.025944149121642113,15110,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6172999739646912,0.06888788193464279,-0.0646299421787262,21987,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963419679,9.183970005338419e-41,0.6646186709403992,0.01794852502644062,0.0038487070705741644,12811,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969237341,9.184110135184851e-41,0.6292874217033386,0.07076456397771835,-0.03721482306718826,-17968,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964662884,5.0825095301061115e-42,0.6615361571311951,0.05054482817649841,0.025934144854545593,15154,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.617287278175354,0.06888443231582642,-0.06462583690881729,22381,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963150966,9.183970005338419e-41,0.6646202206611633,0.017947955057024956,0.0038468767888844013,11853,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969184146,9.184110135184851e-41,0.6292824149131775,0.07071187347173691,-0.03724835067987442,-17463,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966214665,5.0825095301061115e-42,0.6615532040596008,0.050545576959848404,0.025934960693120956,15197,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6172592043876648,0.06888995319604874,-0.06459841877222061,22772,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962671659,9.183970005338419e-41,0.6646239757537842,0.01795162260532379,0.003836330259218812,10898,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969532345,9.184110135184851e-41,0.6292672753334045,0.07071935385465622,-0.03723032400012016,-16788,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965996886,5.0825095301061115e-42,0.661562442779541,0.05054141208529472,0.025936990976333618,15240,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6172317862510681,0.06890260428190231,-0.06457040458917618,23162,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962973741,9.183970005338419e-41,0.664624810218811,0.017962493002414703,0.0038321937900036573,9946,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969445152,9.184110135184851e-41,0.6292356252670288,0.0707746371626854,-0.03724675625562668,-16763,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964558836,5.0825095301061115e-42,0.661573052406311,0.050544001162052154,0.0259389728307724,15282,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6171926259994507,0.06891927123069763,-0.06454189866781235,23644,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963241975,9.183970005338419e-41,0.6646268963813782,0.017959751188755035,0.0038434125017374754,8997,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969328416,9.184110135184851e-41,0.629218578338623,0.07078941911458969,-0.03722831979393959,-16562,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964562001,5.0825095301061115e-42,0.661574125289917,0.05053677782416344,0.025950372219085693,15324,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6171568632125854,0.06894941627979279,-0.06450007855892181,24027,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963295069,9.183970005338419e-41,0.6646164655685425,0.017956823110580444,0.003844676073640585,8051,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969615784,9.184110135184851e-41,0.6292195320129395,0.07079674303531647,-0.03713299334049225,-16322,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964345927,5.0825095301061115e-42,0.6615736484527588,0.05053596943616867,0.025956161320209503,15364,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170521378517151,0.06897034496068954,-0.06447037309408188,23973,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959759267,9.183970005338419e-41,0.6646204590797424,0.017962338402867317,0.0038533813785761595,7107,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969556435,9.184110135184851e-41,0.6291937828063965,0.0708092451095581,-0.03710182383656502,-16278,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964365250,5.0825095301061115e-42,0.6615736484527588,0.050538934767246246,0.025974467396736145,15404,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170239448547363,0.06898544728755951,-0.06444140523672104,23918,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959393707,9.183970005338419e-41,0.6646159291267395,0.01797178015112877,0.003853605128824711,6166,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969451269,9.184110135184851e-41,0.6292092204093933,0.07077134400606155,-0.037042636424303055,-15882,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966223137,5.0825095301061115e-42,0.6615738868713379,0.05053914338350296,0.026009511202573776,15539,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.617004930973053,0.06899350881576538,-0.06442143768072128,23863,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959453667,9.183970005338419e-41,0.6646206378936768,0.01795889437198639,0.0038461999502032995,5228,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969705086,9.184110135184851e-41,0.6291747093200684,0.07082958519458771,-0.037063926458358765,-15722,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964494205,5.0825095301061115e-42,0.661578357219696,0.050536394119262695,0.026012808084487915,15674,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170143485069275,0.06900676339864731,-0.06442897021770477,23808,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959573274,9.183970005338419e-41,0.6646091341972351,0.017963306978344917,0.00384196056984365,4293,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969554188,9.184110135184851e-41,0.6292077302932739,0.0707751214504242,-0.03704003244638443,-15328,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966130192,5.0825095301061115e-42,0.6615769863128662,0.05054231733083725,0.026009580120444298,15903,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170257329940796,0.0690125972032547,-0.06444196403026581,23753,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959627596,9.183970005338419e-41,0.6646134257316589,0.017984304577112198,0.0038542028050869703,3360,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969563363,9.184110135184851e-41,0.6291954517364502,0.07083604484796524,-0.03708265349268913,-15290,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964454272,5.0825095301061115e-42,0.6615869402885437,0.05053868517279625,0.02600136213004589,16037,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170370578765869,0.06900893151760101,-0.06444918364286423,23699,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959574020,9.183970005338419e-41,0.6646016836166382,0.01796654425561428,0.003852329682558775,2430,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969165297,9.184110135184851e-41,0.6292228102684021,0.07084034383296967,-0.037093814462423325,-15253,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964488989,5.0825095301061115e-42,0.6616011261940002,0.05054756999015808,0.025997009128332138,16263,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170523762702942,0.06899995356798172,-0.06446115672588348,23645,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959271129,9.183970005338419e-41,0.6646060347557068,0.017962096258997917,0.0038456085603684187,1503,1.4857861118552747e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969361992,9.184110135184851e-41,0.6292399168014526,0.07084506750106812,-0.03711491450667381,-15036,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964497518,5.0825095301061115e-42,0.6616142988204956,0.05054285377264023,0.025983968749642372,16393,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
