asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5254501104354858,0.1355089694261551,0.3858223557472229,6,0,2,25,KBYG,large,left,small,right
Marker,all,0.5031229257583618,0.18102362751960754,0.3332715630531311,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.49698445200920105,0.1800372302532196,0.30549946427345276,6,0,2,25,KBYG,large,left,small,right
Marker,Grippy,0.5176070332527161,0.14506803452968597,0.4115712344646454,6,0,2,25,KBYG,large,left,small,right
