asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,960421699,5.3739796106856735e-42,0.6465033292770386,0.04913671314716339,0.03206529840826988,12951,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961714734,5.375380909149998e-42,0.6654495596885681,0.020924480631947517,0.0025131020229309797,-14600,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6117091178894043,0.06224841624498367,-0.030975669622421265,7471,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963387079,5.3361445521489034e-42,0.603654682636261,0.062196288257837295,-0.05866982042789459,946,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960571955,5.3739796106856735e-42,0.6465142965316772,0.049167390912771225,0.03204292804002762,12954,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961837563,5.375380909149998e-42,0.6654611229896545,0.020920591428875923,0.002515169559046626,-13667,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6118149757385254,0.06230271980166435,-0.031054221093654633,7688,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963922615,5.3361445521489034e-42,0.6037957072257996,0.062110528349876404,-0.058738477528095245,1319,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960876183,5.3739796106856735e-42,0.6465260982513428,0.049177929759025574,0.032008811831474304,12956,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961629574,5.375380909149998e-42,0.6654669642448425,0.02090403065085411,0.002506260061636567,-12737,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6118881106376648,0.06229008361697197,-0.031135711818933487,7905,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963664821,5.3361445521489034e-42,0.603880763053894,0.0620841421186924,-0.05882171541452408,1664,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960917756,5.3739796106856735e-42,0.6465113759040833,0.04918366298079491,0.03193121775984764,13079,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963442535,5.375380909149998e-42,0.6654740571975708,0.02088148519396782,0.002502243733033538,-11810,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6119856834411621,0.062377024441957474,-0.031217072159051895,7964,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962489194,5.3361445521489034e-42,0.6039929389953613,0.06207381561398506,-0.05892398953437805,1845,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960405390,5.3739796106856735e-42,0.6464964151382446,0.04919669032096863,0.03183995559811592,13102,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962589405,5.375380909149998e-42,0.6654977202415466,0.02087520994246006,0.002512678736820817,-10886,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6120731830596924,0.06246522068977356,-0.03123512491583824,8226,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961429274,5.3361445521489034e-42,0.6041080951690674,0.06213216856122017,-0.059014417231082916,2190,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959316921,5.3739796106856735e-42,0.646506130695343,0.04921352490782738,0.03182681277394295,13225,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962214094,5.375380909149998e-42,0.6654990911483765,0.02087465114891529,0.002484996570274234,-9964,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6121631860733032,0.06256996095180511,-0.031265679746866226,8367,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961451630,5.3361445521489034e-42,0.6041872501373291,0.062307100743055344,-0.05909738689661026,2095,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961264545,5.3739796106856735e-42,0.6465324759483337,0.04923726245760918,0.03179812803864479,13347,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962296853,5.375380909149998e-42,0.6655129790306091,0.020900892093777657,0.0024771925527602434,-9045,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6123139262199402,0.06279674917459488,-0.03133438155055046,8504,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,964048223,5.3361445521489034e-42,0.604232907295227,0.06262936443090439,-0.05908980220556259,1787,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959083685,5.3739796106856735e-42,0.6466096639633179,0.049257341772317886,0.031755656003952026,13648,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961946593,5.375380909149998e-42,0.6655212640762329,0.020949453115463257,0.002430716995149851,-8287,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6124252676963806,0.06314047425985336,-0.031364694237709045,8437,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961907389,5.3361445521489034e-42,0.6043938398361206,0.06312138587236404,-0.059154391288757324,1579,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,955486365,5.3739796106856735e-42,0.6467604637145996,0.04934939742088318,0.03165315464138985,13547,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965980600,5.375380909149998e-42,0.6655188202857971,0.021020658314228058,0.00235891155898571,-7531,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6127170324325562,0.06378696113824844,-0.0313713438808918,10182,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966314617,5.3361445521489034e-42,0.6046527028083801,0.06375914812088013,-0.05908746272325516,2248,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959415590,5.3739796106856735e-42,0.6469911932945251,0.04948544129729271,0.031574368476867676,13564,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961393961,5.375380909149998e-42,0.6655174493789673,0.02111012488603592,0.0022329562343657017,-6675,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6130505204200745,0.06441819667816162,-0.03140263631939888,10524,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958469636,5.3361445521489034e-42,0.6049396991729736,0.06478331983089447,-0.059269096702337265,1711,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960164143,5.3739796106856735e-42,0.6472780704498291,0.04963735491037369,0.0313851423561573,13606,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963907054,5.375380909149998e-42,0.6654465198516846,0.021228935569524765,0.001994770485907793,-6126,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6133977770805359,0.06543164700269699,-0.03137882426381111,11565,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962328616,5.3361445521489034e-42,0.6051004528999329,0.06574354320764542,-0.05933866277337074,2405,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,952803152,5.3739796106856735e-42,0.647587239742279,0.04988142102956772,0.031119374558329582,14112,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962838215,5.375380909149998e-42,0.6653388142585754,0.021483689546585083,0.0015573824057355523,-5864,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6138153672218323,0.06641339510679245,-0.031641650944948196,13225,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961895308,5.3361445521489034e-42,0.6052849292755127,0.0671328529715538,-0.05960637331008911,3485,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961390008,5.3739796106856735e-42,0.6479562520980835,0.05017748847603798,0.030797427520155907,14141,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962214402,5.375380909149998e-42,0.6653627753257751,0.021896298974752426,0.0011253542033955455,-5375,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6140820980072021,0.06774335354566574,-0.032100580632686615,15206,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965142184,5.3361445521489034e-42,0.6055213212966919,0.0684826523065567,-0.06004418060183525,4679,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,956882744,5.3739796106856735e-42,0.6483056545257568,0.05099010095000267,0.030841650441288948,14326,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963852059,5.375380909149998e-42,0.6654070019721985,0.022745586931705475,0.0006570486584678292,-4837,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6140936613082886,0.06938834488391876,-0.0326523631811142,16743,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965106768,5.3361445521489034e-42,0.6055980920791626,0.07014437764883041,-0.06055638939142227,6305,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,956783302,5.3739796106856735e-42,0.6484781503677368,0.05260318145155907,0.030813660472631454,14101,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965068419,5.375380909149998e-42,0.6652181148529053,0.0243992917239666,0.00035809027031064033,-4006,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6139514446258545,0.07148320227861404,-0.03339685872197151,17713,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960878476,5.3361445521489034e-42,0.6053973436355591,0.07207779586315155,-0.061224229633808136,6803,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,950383442,5.3739796106856735e-42,0.6485979557037354,0.054988082498312,0.03096766211092472,14167,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965227147,5.375380909149998e-42,0.6651654839515686,0.027181316167116165,0.00013827235670760274,-3403,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6139341592788696,0.07403982430696487,-0.03415919095277786,17780,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959998929,5.3361445521489034e-42,0.6053528785705566,0.07448109984397888,-0.06208229809999466,6696,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,953249319,5.3739796106856735e-42,0.6486908793449402,0.05726153030991554,0.03100385330617428,14155,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962843521,5.375380909149998e-42,0.6651183366775513,0.03022070974111557,-1.6238842363236472e-5,-2626,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6136611700057983,0.07715781033039093,-0.0346677266061306,17872,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959898368,5.3361445521489034e-42,0.6051634550094604,0.07718148827552795,-0.0627085492014885,6296,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,952330165,5.3739796106856735e-42,0.6487362384796143,0.060798969119787216,0.030795440077781677,14593,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962860038,5.375380909149998e-42,0.6652188897132874,0.034231554716825485,-7.768490831949748e-6,-2193,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6133356690406799,0.08072738349437714,-0.03507072478532791,17641,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961788798,5.3361445521489034e-42,0.6050085425376892,0.08050867170095444,-0.06306720525026321,6193,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959500994,5.3739796106856735e-42,0.6485641002655029,0.06514023244380951,0.030946802347898483,14360,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963011478,5.375380909149998e-42,0.6654307246208191,0.03888000547885895,6.442605808842927e-5,-1647,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6132872700691223,0.08481151610612869,-0.035168297588825226,17531,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959580900,5.3361445521489034e-42,0.6047234535217285,0.0840262770652771,-0.06313169747591019,5315,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958269466,5.3739796106856735e-42,0.6481907963752747,0.07009298354387283,0.03154505044221878,14347,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,964956868,5.375380909149998e-42,0.6657118797302246,0.04414799436926842,0.0006419524434022605,-1111,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.612897515296936,0.08925483375787735,-0.034887079149484634,17228,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,957635849,5.3361445521489034e-42,0.6044586300849915,0.08797779679298401,-0.06293371319770813,5270,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959967112,5.3739796106856735e-42,0.6475251913070679,0.07551369071006775,0.032542601227760315,14353,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963080723,5.375380909149998e-42,0.6656230688095093,0.04964990168809891,0.001657465472817421,-877,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6125074028968811,0.09399975091218948,-0.03433440625667572,17213,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961367062,5.3361445521489034e-42,0.6041067242622375,0.09219980239868164,-0.06221707537770271,4933,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958700050,5.3739796106856735e-42,0.6471198797225952,0.08122298866510391,0.03378251940011978,14276,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962446065,5.375380909149998e-42,0.6659379601478577,0.0560087226331234,0.0032115920912474394,-401,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6123353838920593,0.09887559711933136,-0.03305315226316452,17182,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962809620,5.3361445521489034e-42,0.6038671135902405,0.09659398347139359,-0.06090475618839264,4277,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958611962,5.3739796106856735e-42,0.646876335144043,0.0871109738945961,0.03549322858452797,14198,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960899694,5.375380909149998e-42,0.6662545204162598,0.06269408017396927,0.0050781890749931335,47,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6120487451553345,0.10406950116157532,-0.031114894896745682,17091,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,964041875,5.3361445521489034e-42,0.6036884188652039,0.10127797722816467,-0.05891432613134384,4359,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961446891,5.3739796106856735e-42,0.6464216113090515,0.09312188625335693,0.03772759065032005,14019,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961901472,5.375380909149998e-42,0.6665839552879333,0.06989064067602158,0.007638042327016592,372,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6119118332862854,0.1091553196310997,-0.028714077547192573,16361,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958540027,5.3361445521489034e-42,0.6033375263214111,0.10588639974594116,-0.05661093816161156,4665,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959013959,5.3739796106856735e-42,0.6462202072143555,0.09928655624389648,0.04061131551861763,13629,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,963461829,5.375380909149998e-42,0.6672228574752808,0.07715731114149094,0.010743512772023678,867,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6118229627609253,0.11433996260166168,-0.025734014809131622,15786,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,958739562,5.3361445521489034e-42,0.6033103466033936,0.11049133539199829,-0.053627315908670425,4776,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,955807650,5.3739796106856735e-42,0.6461293697357178,0.1054278239607811,0.04409760236740112,12701,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,964480178,5.375380909149998e-42,0.6676830649375916,0.08439125865697861,0.014322157017886639,1474,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6118221879005432,0.11962813138961792,-0.022215591743588448,15317,1.6746133220005867e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961893053,5.3361445521489034e-42,0.6034688353538513,0.11512982100248337,-0.049978792667388916,4369,1.674631538880623e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,960204854,5.3739796106856735e-42,0.6461029052734375,0.11154607683420181,0.04807836562395096,12324,1.674618927194444e-39,6,0,2,56,KBYG,small,left,large,right
