asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6614821553230286,0.025346530601382256,0.03193310275673866,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.66520756483078,0.018468286842107773,0.004584073554724455,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.633283793926239,0.07500559836626053,-0.03496421501040459,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6223357915878296,0.07531330734491348,-0.06309380382299423,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614821553230286,0.025346530601382256,0.03193310275673866,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.66520756483078,0.018468286842107773,0.004584073554724455,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.633283793926239,0.07500559836626053,-0.03496421501040459,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222637891769409,0.075337253510952,-0.0630442351102829,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615104079246521,0.02536148950457573,0.03193856403231621,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651907563209534,0.018457287922501564,0.004595118574798107,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332629919052124,0.07499595731496811,-0.03494555875658989,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222637891769409,0.075337253510952,-0.0630442351102829,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615104079246521,0.02536148950457573,0.03193856403231621,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651907563209534,0.018457287922501564,0.004595118574798107,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332629919052124,0.07499595731496811,-0.03494555875658989,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222404837608337,0.07532123476266861,-0.06301546841859817,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615160703659058,0.025353020057082176,0.031952500343322754,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651868224143982,0.01846321113407612,0.004601365886628628,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332389116287231,0.07498691976070404,-0.0349249504506588,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222404837608337,0.07532123476266861,-0.06301546841859817,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615160703659058,0.025353020057082176,0.031952500343322754,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651868224143982,0.01846321113407612,0.004601365886628628,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332389116287231,0.07498691976070404,-0.0349249504506588,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222125887870789,0.07531267404556274,-0.06299972534179687,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615173816680908,0.025348510593175888,0.03195974603295326,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651790738105774,0.018470486626029015,0.004604219924658537,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332190632820129,0.07497555017471313,-0.034909989684820175,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222125887870789,0.07531267404556274,-0.06299972534179687,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615173816680908,0.025348510593175888,0.03195974603295326,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651790738105774,0.018470486626029015,0.004604219924658537,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332190632820129,0.07497555017471313,-0.034909989684820175,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221698522567749,0.07525672018527985,-0.06295552104711533,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.661575436592102,0.02537364885210991,0.03198522701859474,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651793718338013,0.018466606736183166,0.004623009357601404,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332093477249146,0.07497449964284897,-0.03489980101585388,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221698522567749,0.07525672018527985,-0.06295552104711533,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.661575436592102,0.02537364885210991,0.03198522701859474,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651793718338013,0.018466606736183166,0.004623009357601404,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332093477249146,0.07497449964284897,-0.03489980101585388,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221663951873779,0.07526183873414993,-0.06293945759534836,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615644097328186,0.02536424621939659,0.03199288994073868,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651742458343506,0.018484625965356827,0.004622412379831076,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331918239593506,0.07497381418943405,-0.03488335758447647,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221663951873779,0.07526183873414993,-0.06293945759534836,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615644097328186,0.02536424621939659,0.03199288994073868,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651742458343506,0.018484625965356827,0.004622412379831076,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331918239593506,0.07497381418943405,-0.03488335758447647,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221926808357239,0.07532840222120285,-0.06294891983270645,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614997386932373,0.025338776409626007,0.031994033604860306,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651765704154968,0.018486104905605316,0.004633071832358837,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331839561462402,0.07498297840356827,-0.03485637158155441,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221926808357239,0.07532840222120285,-0.06294891983270645,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614997386932373,0.025338776409626007,0.031994033604860306,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651765704154968,0.018486104905605316,0.004633071832358837,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331839561462402,0.07498297840356827,-0.03485637158155441,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221608519554138,0.07529591023921967,-0.06289631128311157,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615370512008667,0.025337830185890198,0.03201024606823921,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651591062545776,0.018477151170372963,0.0046364925801754,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331771612167358,0.07499310374259949,-0.03484122082591057,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221608519554138,0.07529591023921967,-0.06289631128311157,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615370512008667,0.025337830185890198,0.03201024606823921,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651591062545776,0.018477151170372963,0.0046364925801754,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331771612167358,0.07499310374259949,-0.03484122082591057,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221721768379211,0.07530951499938965,-0.06288816034793854,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615365147590637,0.025360189378261566,0.032032206654548645,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.665161669254303,0.01850029081106186,0.004658891353756189,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331849098205566,0.0750071182847023,-0.03482452407479286,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221721768379211,0.07530951499938965,-0.06288816034793854,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615365147590637,0.025360189378261566,0.032032206654548645,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.665161669254303,0.01850029081106186,0.004658891353756189,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331849098205566,0.0750071182847023,-0.03482452407479286,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221755146980286,0.0753324031829834,-0.06288368999958038,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615251898765564,0.025370044633746147,0.032036952674388885,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651626229286194,0.01850254461169243,0.004668512847274542,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331825852394104,0.07502466440200806,-0.03481831029057503,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221755146980286,0.0753324031829834,-0.06288368999958038,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615251898765564,0.025370044633746147,0.032036952674388885,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651626229286194,0.01850254461169243,0.004668512847274542,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331825852394104,0.07502466440200806,-0.03481831029057503,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221786737442017,0.07535970956087112,-0.06286723911762238,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615282893180847,0.025325577706098556,0.03202105313539505,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651651263237,0.018472665920853615,0.004648671019822359,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331892013549805,0.07504048943519592,-0.03479008004069328,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221786737442017,0.07535970956087112,-0.06286723911762238,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615282893180847,0.025325577706098556,0.03202105313539505,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651651263237,0.018472665920853615,0.004648671019822359,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331892013549805,0.07504048943519592,-0.03479008004069328,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221811771392822,0.07537103444337845,-0.062850721180439,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615148782730103,0.025305259972810745,0.03202094882726669,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651562452316284,0.018466424196958542,0.004644096828997135,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331813335418701,0.07504718750715256,-0.03477908298373222,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221811771392822,0.07537103444337845,-0.062850721180439,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615148782730103,0.025305259972810745,0.03202094882726669,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651562452316284,0.018466424196958542,0.004644096828997135,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331813335418701,0.07504718750715256,-0.03477908298373222,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6221883893013,0.0753825381398201,-0.06285233050584793,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615071296691895,0.025294147431850433,0.03201811760663986,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651560068130493,0.018460772931575775,0.004641095642000437,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331846117973328,0.07505684345960617,-0.034769456833601,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6221883893013,0.0753825381398201,-0.06285233050584793,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615071296691895,0.025294147431850433,0.03201811760663986,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651560068130493,0.018460772931575775,0.004641095642000437,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331846117973328,0.07505684345960617,-0.034769456833601,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222323775291443,0.075434111058712,-0.06290477514266968,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614366769790649,0.02527507394552231,0.031998902559280395,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651586890220642,0.01846151053905487,0.004634214099496603,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6331879496574402,0.07505862414836884,-0.03477935120463371,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222323775291443,0.075434111058712,-0.06290477514266968,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614366769790649,0.02527507394552231,0.031998902559280395,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651586890220642,0.01846151053905487,0.004634214099496603,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6331879496574402,0.07505862414836884,-0.03477935120463371,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222367882728577,0.07543713599443436,-0.0629149079322815,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614480018615723,0.025287793949246407,0.0319942831993103,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651675701141357,0.01847102679312229,0.004632557742297649,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332018971443176,0.07505018264055252,-0.03479338809847832,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222367882728577,0.07543713599443436,-0.0629149079322815,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614480018615723,0.025287793949246407,0.0319942831993103,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651675701141357,0.01847102679312229,0.004632557742297649,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332018971443176,0.07505018264055252,-0.03479338809847832,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222506761550903,0.07543212175369263,-0.06291983276605606,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614470481872559,0.02528274804353714,0.03199247270822525,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651723980903625,0.01847337745130062,0.004627821501344442,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332054138183594,0.07505357265472412,-0.03479543328285217,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222506761550903,0.07543212175369263,-0.06291983276605606,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614470481872559,0.02528274804353714,0.03199247270822525,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651723980903625,0.01847337745130062,0.004627821501344442,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332054138183594,0.07505357265472412,-0.03479543328285217,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222621202468872,0.07543393224477768,-0.06292959302663803,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614506840705872,0.025286655873060226,0.03198789432644844,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.665180504322052,0.018482761457562447,0.0046231369487941265,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332136392593384,0.07504906505346298,-0.0348048210144043,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222621202468872,0.07543393224477768,-0.06292959302663803,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614506840705872,0.025286655873060226,0.03198789432644844,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.665180504322052,0.018482761457562447,0.0046231369487941265,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332136392593384,0.07504906505346298,-0.0348048210144043,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.622280478477478,0.0754561573266983,-0.0629652738571167,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614123582839966,0.02526775188744068,0.031969934701919556,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651707887649536,0.018465669825673103,0.004613642115145922,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332216262817383,0.07504187524318695,-0.03481698036193848,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.622280478477478,0.0754561573266983,-0.0629652738571167,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614123582839966,0.02526775188744068,0.031969934701919556,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651707887649536,0.018465669825673103,0.004613642115145922,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332216262817383,0.07504187524318695,-0.03481698036193848,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222755908966064,0.07542791217565536,-0.06295747309923172,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614381074905396,0.025278689339756966,0.03196953609585762,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651690006256104,0.018463069573044777,0.004609410185366869,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332278251647949,0.0750352144241333,-0.0348372682929039,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222755908966064,0.07542791217565536,-0.06295747309923172,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614381074905396,0.025278689339756966,0.03196953609585762,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651690006256104,0.018463069573044777,0.004609410185366869,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332278251647949,0.0750352144241333,-0.0348372682929039,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6222884058952332,0.07545452564954758,-0.06297942996025085,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614126563072205,0.02527589350938797,0.03195757418870926,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651667356491089,0.018481329083442688,0.004597844555974007,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6332259178161621,0.07503583282232285,-0.034842658787965774,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6222884058952332,0.07545452564954758,-0.06297942996025085,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614126563072205,0.02527589350938797,0.03195757418870926,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651667356491089,0.018481329083442688,0.004597844555974007,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6332259178161621,0.07503583282232285,-0.034842658787965774,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.62227863073349,0.07546454668045044,-0.06298016756772995,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614078283309937,0.025260018184781074,0.03194970637559891,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651601195335388,0.018468424677848816,0.00459072133526206,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.63322514295578,0.07503607124090195,-0.03483311086893082,6,0,2,36,KBYG,large,right,small,left
