asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,130,3.538278622420163e-42,0.6562745571136475,0.05016335844993591,0.02331840619444847,13989,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965240770,3.5424825178131375e-42,0.6361453533172607,0.060948435217142105,-0.04579813405871391,-10381,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963679050,3.5438838162774624e-42,0.6302000284194946,0.056460361927747726,-0.07265561074018478,11444,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961777066,3.6952240504245426e-42,0.6692234873771667,0.01835496909916401,0.004817553795874119,-21010,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965208664,3.768091570569433e-42,0.39713287353515625,0.07567746937274933,0.7840732336044312,-19392,1.6744563765725823e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,130,3.538278622420163e-42,0.656273603439331,0.05016319081187248,0.023316556587815285,13898,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965296631,3.5424825178131375e-42,0.6361309885978699,0.06093722581863403,-0.0458013117313385,-10245,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963769463,3.5438838162774624e-42,0.6301946043968201,0.05644010379910469,-0.07265075296163559,11646,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961620961,3.6952240504245426e-42,0.6692193746566772,0.01835319772362709,0.004824030213057995,-21456,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965168930,3.768091570569433e-42,0.3937571048736572,0.07312464714050293,0.7783470749855041,-20509,1.6744479687817964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6562758088111877,0.05016355589032173,0.02332678623497486,13807,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965368279,3.5424825178131375e-42,0.6361242532730103,0.060926780104637146,-0.04579165577888489,-10109,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963898457,3.5438838162774624e-42,0.6301787495613098,0.05643466114997864,-0.07264062017202377,11845,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961788315,3.6952240504245426e-42,0.6692323088645935,0.018356889486312866,0.004824508912861347,-21730,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965238596,3.768091570569433e-42,0.39229366183280945,0.07960527390241623,0.7829530239105225,-13328,1.6744437648864034e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6562690138816833,0.05015964433550835,0.023335423320531845,13717,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965392464,3.5424825178131375e-42,0.636118471622467,0.060919180512428284,-0.0457916334271431,-9875,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963556826,3.5438838162774624e-42,0.6301695108413696,0.056424032896757126,-0.07263347506523132,12044,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961842640,3.6952240504245426e-42,0.6692380905151367,0.018370628356933594,0.004825398791581392,-22002,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965174557,3.768091570569433e-42,0.38980257511138916,0.08479806780815125,0.7875112891197205,15320,1.6744479687817964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6562729477882385,0.050157856196165085,0.023331409320235252,13628,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965223624,3.5424825178131375e-42,0.6361299157142639,0.06092025712132454,-0.045782189816236496,-9643,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963552040,3.5438838162774624e-42,0.6301711797714233,0.05641269311308861,-0.07263369858264923,12076,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961447240,3.6952240504245426e-42,0.6692460775375366,0.0183669775724411,0.004824624862521887,-22273,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965051799,3.768091570569433e-42,0.3895897567272186,0.08795906603336334,0.7908162474632263,-15834,1.674450771378725e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562753915786743,0.05016106367111206,0.023336581885814667,13539,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965175648,3.5424825178131375e-42,0.6361362934112549,0.060914479196071625,-0.045785944908857346,-9411,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963440952,3.5438838162774624e-42,0.6301730871200562,0.05641186609864235,-0.07262951880693436,12274,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961295609,3.6952240504245426e-42,0.6692456603050232,0.01837231032550335,0.004828722681850195,-22544,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562839150428772,0.05016316473484039,0.023341480642557144,13450,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965299339,3.5424825178131375e-42,0.6361355781555176,0.06091649830341339,-0.045781925320625305,-9182,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963364172,3.5438838162774624e-42,0.6301875114440918,0.056410159915685654,-0.072616346180439,12305,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961744212,3.6952240504245426e-42,0.6692485213279724,0.018378783017396927,0.00483364425599575,-22815,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562826037406921,0.050163280218839645,0.02333216927945614,13266,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965336365,3.5424825178131375e-42,0.6361418962478638,0.06090867891907692,-0.04578318074345589,-8953,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963712205,3.5438838162774624e-42,0.6301730871200562,0.05640685185790062,-0.07261323928833008,12503,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961522967,3.6952240504245426e-42,0.6692456603050232,0.01837053708732128,0.004829605109989643,-23255,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.656285285949707,0.05015842616558075,0.023332852870225906,13179,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965327582,3.5424825178131375e-42,0.6361252069473267,0.06090278550982475,-0.045779939740896225,-8724,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963261564,3.5438838162774624e-42,0.6301714777946472,0.05639739707112312,-0.07261943817138672,12800,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961403918,3.6952240504245426e-42,0.6692498326301575,0.01836542598903179,0.00482214568182826,-23523,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562839150428772,0.05015900358557701,0.02331670932471752,13093,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965345642,3.5424825178131375e-42,0.6361228823661804,0.06089456379413605,-0.04579094052314758,-8497,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963517303,3.5438838162774624e-42,0.6301537156105041,0.05639190599322319,-0.07262956351041794,12831,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961184419,3.6952240504245426e-42,0.6692571640014648,0.0183687973767519,0.004814630374312401,-23791,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562801599502563,0.0501520112156868,0.02331322617828846,13007,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965369993,3.5424825178131375e-42,0.6361135840415955,0.06088389456272125,-0.04579448699951172,-8368,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963578423,3.5438838162774624e-42,0.630145788192749,0.05638126656413078,-0.07263194769620895,12961,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961440755,3.6952240504245426e-42,0.6692362427711487,0.01835786923766136,0.004819896072149277,-24228,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562726497650146,0.05015168339014053,0.023310309275984764,12826,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965412191,3.5424825178131375e-42,0.6361016631126404,0.06087438389658928,-0.04579661414027214,-8142,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963772306,3.5438838162774624e-42,0.6301202178001404,0.05638780817389488,-0.07262005656957626,12990,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961353476,3.6952240504245426e-42,0.6692436337471008,0.018352797254920006,0.004822304006665945,-24493,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6563073396682739,0.05012746900320053,0.023284876719117165,12480,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966259498,3.5424825178131375e-42,0.6360899806022644,0.06086858734488487,-0.04579978063702583,-7904,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963531265,3.5438838162774624e-42,0.6301061511039734,0.056367188692092895,-0.07261835783720016,13117,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961679918,3.6952240504245426e-42,0.6692487597465515,0.018359079957008362,0.004821488168090582,-24928,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562670469284058,0.05014834553003311,0.02329588308930397,12398,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965281446,3.5424825178131375e-42,0.6360734105110168,0.06085604056715965,-0.04580596089363098,-7666,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963428457,3.5438838162774624e-42,0.6300870776176453,0.056347835808992386,-0.07263273000717163,13244,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961523865,3.6952240504245426e-42,0.6692360043525696,0.018350981175899506,0.004805872682482004,-25362,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562700271606445,0.05014894902706146,0.023292822763323784,12221,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965315435,3.5424825178131375e-42,0.6360565423965454,0.06084441393613815,-0.04580293595790863,-7430,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963424894,3.5438838162774624e-42,0.6300744414329529,0.056341223418712616,-0.07263017445802689,13371,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961843844,3.6952240504245426e-42,0.669239342212677,0.018353646621108055,0.004806118085980415,-25624,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562604308128357,0.05014926940202713,0.02330164983868599,12045,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965289660,3.5424825178131375e-42,0.6360607743263245,0.06083475798368454,-0.045800913125276566,-7194,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963133592,3.5438838162774624e-42,0.6300694346427917,0.0563250407576561,-0.07261914014816284,13497,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961999947,3.6952240504245426e-42,0.6692416667938232,0.018359685316681862,0.004800650291144848,-26055,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562671661376953,0.0501520112156868,0.023305686190724373,11870,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965302526,3.5424825178131375e-42,0.636050283908844,0.06082453951239586,-0.04579886794090271,-6960,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963519484,3.5438838162774624e-42,0.6300505995750427,0.05631415918469429,-0.0726092979311943,13623,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961843050,3.6952240504245426e-42,0.669230580329895,0.018355153501033783,0.0048057641834020615,-26314,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562619805335999,0.05015156790614128,0.02330801822245121,11792,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965320568,3.5424825178131375e-42,0.636043906211853,0.060820359736680984,-0.04579893872141838,-6727,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963613439,3.5438838162774624e-42,0.6299643516540527,0.05634443089365959,-0.07251109927892685,13913,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960079136,3.6952240504245426e-42,0.6692257523536682,0.01835605502128601,0.004801779054105282,-26744,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562516689300537,0.050150588154792786,0.023310834541916847,11714,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965366166,3.5424825178131375e-42,0.6360295414924622,0.060808420181274414,-0.045790694653987884,-6496,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963213836,3.5438838162774624e-42,0.6299567818641663,0.0563284270465374,-0.07250948250293732,14201,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959802458,3.6952240504245426e-42,0.6692284345626831,0.018338197842240334,0.004817804787307978,-26804,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.656225323677063,0.05014438554644585,0.02333187684416771,11267,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963611024,3.5424825178131375e-42,0.6360153555870056,0.060802944004535675,-0.04578086361289024,-6265,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963140752,3.5438838162774624e-42,0.6299437284469604,0.05632137879729271,-0.07250640541315079,14489,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959930380,3.6952240504245426e-42,0.669227659702301,0.018336117267608643,0.004807888995856047,-26864,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562238335609436,0.05014270171523094,0.023348277434706688,10919,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963805844,3.5424825178131375e-42,0.6360129117965698,0.06079602986574173,-0.04577618092298508,-6035,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963566783,3.5438838162774624e-42,0.6299248933792114,0.05631149187684059,-0.07248899340629578,14775,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959992182,3.6952240504245426e-42,0.6692318320274353,0.018339095637202263,0.00481404596939683,-26924,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562197208404541,0.05014897510409355,0.02335422672331333,10572,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963758705,3.5424825178131375e-42,0.6360105872154236,0.060785334557294846,-0.04577116668224335,-5831,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963516958,3.5438838162774624e-42,0.629919171333313,0.05629846826195717,-0.07248019427061081,15225,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959619046,3.6952240504245426e-42,0.669235348701477,0.018343910574913025,0.00481452327221632,-26982,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562051177024841,0.050164029002189636,0.02335425466299057,10501,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964016514,3.5424825178131375e-42,0.6360074877738953,0.06077155843377113,-0.04577527567744255,-5504,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963266382,3.5438838162774624e-42,0.6299036741256714,0.05628552287817001,-0.0724819228053093,15674,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959611341,3.6952240504245426e-42,0.6692424416542053,0.01833735965192318,0.004817448556423187,-27040,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562521457672119,0.05015019699931145,0.02332276664674282,10335,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965197706,3.5424825178131375e-42,0.6360021233558655,0.060757528990507126,-0.04578612372279167,-5278,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963430042,3.5438838162774624e-42,0.6298911571502686,0.05626532807946205,-0.07249224931001663,15956,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959935767,3.6952240504245426e-42,0.6692346334457397,0.01834270730614662,0.0048250253312289715,-27098,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562579870223999,0.05014628916978836,0.023326436057686806,10265,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965334241,3.5424825178131375e-42,0.6359843015670776,0.06073218956589699,-0.0457879900932312,-5077,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963395666,3.5438838162774624e-42,0.6298696398735046,0.05624496191740036,-0.07248064130544662,16237,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960415006,3.6952240504245426e-42,0.6692376136779785,0.01834510825574398,0.004827222321182489,-27526,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561952829360962,0.05016256123781204,0.0233526062220335,10196,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963919177,3.5424825178131375e-42,0.6359665989875793,0.06071064621210098,-0.04578996077179909,-4754,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
