asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964984918,9.183970005338419e-41,0.658305823802948,0.017573446035385132,0.0037569236010313034,-14637,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,955397677,9.184110135184851e-41,0.6270195841789246,0.073707215487957,-0.036461241543293,8534,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967412186,4.244533048439871e-42,0.6594232320785522,0.050624847412109375,0.02529345080256462,-29371,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144894361495972,0.07337111979722977,-0.0637853667140007,16813,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964940417,9.183970005338419e-41,0.6582956314086914,0.017588667571544647,0.0037487235385924578,-14645,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,954971037,9.184110135184851e-41,0.6270375847816467,0.07377084344625473,-0.036422066390514374,8420,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967660518,4.244533048439871e-42,0.659457266330719,0.05062635987997055,0.025313595309853554,-30037,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144896745681763,0.07351371645927429,-0.06373875588178635,16568,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964314393,9.183970005338419e-41,0.6582661271095276,0.017606576904654503,0.0037049746606498957,-14450,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,955384716,9.184110135184851e-41,0.6270555257797241,0.07386136054992676,-0.036379650235176086,8305,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968085164,4.244533048439871e-42,0.6594862937927246,0.050634998828172684,0.02532423846423626,-30980,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144188642501831,0.07383427023887634,-0.06370952725410461,16711,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961601582,9.183970005338419e-41,0.6582017540931702,0.017617417499423027,0.00365461315959692,-14255,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956446609,9.184110135184851e-41,0.6270794868469238,0.07398932427167892,-0.03633486479520798,8366,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968323241,4.244533048439871e-42,0.6595228910446167,0.05063439905643463,0.025335045531392097,-31905,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144195795059204,0.07405997812747955,-0.06367708742618561,16876,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961894807,9.183970005338419e-41,0.6581792235374451,0.01773008517920971,0.0036301708314567804,-14062,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959575962,9.184110135184851e-41,0.6270386576652527,0.07417808473110199,-0.03624952211976051,7959,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968225221,4.244533048439871e-42,0.659565806388855,0.050657179206609726,0.02534647472202778,32679,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144304871559143,0.07442060858011246,-0.06369028240442276,16736,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963134924,9.183970005338419e-41,0.6581224203109741,0.017777537927031517,0.003586028702557087,-13762,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,960477858,9.184110135184851e-41,0.6271464824676514,0.07439584285020828,-0.03622636944055557,7897,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966901983,4.244533048439871e-42,0.6596193313598633,0.05068863183259964,0.02536528930068016,31731,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6145511269569397,0.074675552546978,-0.06358355283737183,17611,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964503368,9.183970005338419e-41,0.6580488085746765,0.01783987507224083,0.0035471548326313496,-13772,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959706204,9.184110135184851e-41,0.6271828413009644,0.07469619065523148,-0.03624213486909866,9683,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,972474441,4.244533048439871e-42,0.659635066986084,0.05076064169406891,0.0254115778952837,30440,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6145289540290833,0.07488419860601425,-0.06355961412191391,18988,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967562893,9.183970005338419e-41,0.6579591631889343,0.018011122941970825,0.003474747994914651,-13782,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,949535047,9.184110135184851e-41,0.6273013949394226,0.07505520433187485,-0.03627151995897293,11936,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971605503,4.244533048439871e-42,0.6596709489822388,0.05078435316681862,0.025441264733672142,28833,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6145564913749695,0.07524911314249039,-0.06351438164710999,20557,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968315837,9.183970005338419e-41,0.6571589112281799,0.017513448372483253,0.0032459478825330734,-19595,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,979197126,9.184110135184851e-41,0.627297043800354,0.07537445425987244,-0.03617657721042633,14023,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971736607,4.244533048439871e-42,0.6596968770027161,0.05081130564212799,0.025475814938545227,26776,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6145159006118774,0.07610921561717987,-0.06355904042720795,19702,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962151945,9.183970005338419e-41,0.6563572883605957,0.017176896333694458,0.0028907109517604113,-25158,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,978313740,9.184110135184851e-41,0.627208948135376,0.07563241571187973,-0.036017611622810364,14203,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967681905,4.244533048439871e-42,0.6597428917884827,0.050908640027046204,0.02552599273622036,24551,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6144289970397949,0.07683736085891724,-0.06335591524839401,21256,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966388909,9.183970005338419e-41,0.6559358835220337,0.017338503152132034,0.002528535667806864,-30318,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,977657654,9.184110135184851e-41,0.6272153854370117,0.07623006403446198,-0.03594132885336876,15747,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,970943189,4.244533048439871e-42,0.6597923040390015,0.0511040985584259,0.025580620393157005,21659,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6142417192459106,0.07796807587146759,-0.06323602050542831,22383,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961998036,9.183970005338419e-41,0.6557603478431702,0.018135108053684235,0.0025951648131012917,30068,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,975521264,9.184110135184851e-41,0.6270959377288818,0.07734978944063187,-0.035736773163080215,17823,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,970750676,4.244533048439871e-42,0.6597133874893188,0.05185622349381447,0.025773106142878532,18233,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6137667894363403,0.07938658446073532,-0.0629226341843605,23532,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965709904,9.183970005338419e-41,0.655630886554718,0.019803984090685844,0.0028145790565758944,24816,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,975644274,9.184110135184851e-41,0.6266907453536987,0.07860944420099258,-0.035388004034757614,18824,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971483284,4.244533048439871e-42,0.6595474481582642,0.053392622619867325,0.026357000693678856,15608,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6131377220153809,0.08103091269731522,-0.06248123198747635,24911,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966942693,9.183970005338419e-41,0.6555042266845703,0.02186395786702633,0.003245699219405651,19564,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,975649495,9.184110135184851e-41,0.6260533928871155,0.08049745857715607,-0.03494226932525635,19735,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968695920,4.244533048439871e-42,0.6591874361038208,0.05551134794950485,0.02721673995256424,13395,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6124222278594971,0.08318989723920822,-0.06178689002990723,25797,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964947472,9.183970005338419e-41,0.6550353169441223,0.024098411202430725,0.004313666373491287,15612,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,976785040,9.184110135184851e-41,0.6252717971801758,0.08270208537578583,-0.03413018211722374,20390,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967303871,4.244533048439871e-42,0.6585654616355896,0.057947494089603424,0.028246302157640457,11075,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6113894581794739,0.08536352217197418,-0.060740891844034195,26336,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963194736,9.183970005338419e-41,0.6543266773223877,0.02684048004448414,0.005749673582613468,11342,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,977357884,9.184110135184851e-41,0.6243086457252502,0.08521176874637604,-0.03304024413228035,21160,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971511052,4.244533048439871e-42,0.6576216816902161,0.06092717498540878,0.029792243614792824,9353,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6102750897407532,0.08779866248369217,-0.05917515233159065,25773,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964826374,9.183970005338419e-41,0.6535503268241882,0.03028973937034607,0.007689013611525297,6377,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,978793658,9.184110135184851e-41,0.6230460405349731,0.08796937018632889,-0.03149726614356041,20441,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966782000,4.244533048439871e-42,0.6564463973045349,0.0642954483628273,0.03184663876891136,8699,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6088666915893555,0.09055069088935852,-0.057286132127046585,25127,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962471521,9.183970005338419e-41,0.6541641354560852,0.03556336462497711,0.01082139927893877,6870,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957171469,9.184110135184851e-41,0.621634840965271,0.09098704159259796,-0.029522111639380455,19549,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965032330,4.244533048439871e-42,0.6549879312515259,0.0682479739189148,0.03448724374175072,8753,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.607456386089325,0.093525230884552,-0.05477062985301018,25100,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,960615817,9.183970005338419e-41,0.6528081297874451,0.03929635137319565,0.01421948242932558,5342,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,969930695,9.184110135184851e-41,0.6199266910552979,0.09431460499763489,-0.026942728087306023,18364,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967850121,4.244533048439871e-42,0.6532706022262573,0.07198242098093033,0.03756971284747124,9179,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6056100130081177,0.0965045690536499,-0.051872655749320984,24283,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965061645,9.183970005338419e-41,0.6515049338340759,0.04389740526676178,0.01821327395737171,4748,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965085875,9.184110135184851e-41,0.6180943250656128,0.09770318865776062,-0.023942267522215843,17301,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967867397,4.244533048439871e-42,0.6511520147323608,0.07560991495847702,0.04105164855718613,9752,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6035894751548767,0.09954702109098434,-0.04817584156990051,24263,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966886232,9.183970005338419e-41,0.6499911546707153,0.04862133413553238,0.02275230921804905,4833,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966892074,9.184110135184851e-41,0.6159828305244446,0.10132034122943878,-0.020231014117598534,16148,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967086980,4.244533048439871e-42,0.6486032605171204,0.07944974303245544,0.045438189059495926,10211,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6014053821563721,0.10291364043951035,-0.04393491521477699,23928,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962051492,9.183970005338419e-41,0.648176372051239,0.05365503579378128,0.02802938222885132,5435,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962839761,9.184110135184851e-41,0.6135714054107666,0.1049087792634964,-0.015940817072987556,15116,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964772172,4.244533048439871e-42,0.6459450125694275,0.08343148231506348,0.05037318170070648,10696,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5988949537277222,0.10622446238994598,-0.038870345801115036,23159,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965796800,9.183970005338419e-41,0.6459691524505615,0.05853485316038132,0.03384917601943016,6685,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958405470,9.184110135184851e-41,0.6109113693237305,0.10874328762292862,-0.010869334451854229,14230,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966130692,4.244533048439871e-42,0.6428207159042358,0.08757317811250687,0.056084658950567245,11565,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5963236093521118,0.10979112237691879,-0.0333358608186245,22345,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959792752,9.183970005338419e-41,0.6432411670684814,0.06336989253759384,0.04046226292848587,8034,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,952848956,9.184110135184851e-41,0.6081100702285767,0.11264187842607498,-0.005213433410972357,12895,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966937164,4.244533048439871e-42,0.6393015384674072,0.09169139713048935,0.06253368407487869,12017,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5934848785400391,0.11326169222593307,-0.027026668190956116,21545,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963766142,9.183970005338419e-41,0.6403303146362305,0.06824199855327606,0.04759308695793152,9374,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958151555,9.184110135184851e-41,0.604911208152771,0.11645445972681046,0.001129594282247126,11563,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964948852,4.244533048439871e-42,0.6354895830154419,0.09584391862154007,0.06990373879671097,12185,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5905120372772217,0.11685526371002197,-0.020158492028713226,21230,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962750712,9.183829875491986e-41,0.6311837434768677,0.10012759268283844,0.07778356969356537,13017,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965495748,9.183970005338419e-41,0.6370473504066467,0.07287073880434036,0.055331140756607056,11030,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,952057146,9.184110135184851e-41,0.6016064882278442,0.12020187079906464,0.008234752342104912,10389,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5874316096305847,0.12042336165904999,-0.012666082940995693,20769,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963652202,9.183829875491986e-41,0.6265286207199097,0.1042473241686821,0.08654335886240005,13840,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
