asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,958443759,5.1427653640720786e-42,0.6583666801452637,0.050574541091918945,0.026231003925204277,27023,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966319927,5.145567961000728e-42,0.6281064748764038,0.07320022583007812,-0.03796827793121338,26463,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968541016,5.146969259465053e-42,0.6601632237434387,0.017970019951462746,0.0031790731009095907,-19141,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6168628931045532,0.07303302735090256,-0.06522659957408905,23236,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958956506,5.1427653640720786e-42,0.6583552360534668,0.05059721693396568,0.02626241371035576,27602,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966591645,5.145567961000728e-42,0.6280989050865173,0.07318791002035141,-0.03796260803937912,26447,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968462314,5.146969259465053e-42,0.66016685962677,0.017980916425585747,0.0031881576869636774,-19320,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6168131828308105,0.07306067645549774,-0.06523212790489197,23351,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958595737,5.1427653640720786e-42,0.6583607196807861,0.05059158056974411,0.026263609528541565,28179,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966387448,5.145567961000728e-42,0.6280961036682129,0.07319076359272003,-0.03795493394136429,26430,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968441932,5.146969259465053e-42,0.660159170627594,0.017969368025660515,0.003190864808857441,-19686,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167985796928406,0.07305978983640671,-0.0652148649096489,23716,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958292786,5.1427653640720786e-42,0.6583672761917114,0.050599128007888794,0.026272572576999664,28586,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966380904,5.145567961000728e-42,0.6280849575996399,0.0731971487402916,-0.037951063364744186,26413,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968444585,5.146969259465053e-42,0.6601667404174805,0.01798592135310173,0.003195547265931964,-20158,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167991757392883,0.07307129353284836,-0.06520736962556839,24079,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958556609,5.1427653640720786e-42,0.6583746671676636,0.05059657618403435,0.026270847767591476,29157,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966546405,5.145567961000728e-42,0.6280872821807861,0.07319929450750351,-0.03794018551707268,26568,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968552494,5.146969259465053e-42,0.660163938999176,0.01798332668840885,0.0031902254559099674,-20521,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167963743209839,0.0730753242969513,-0.06520222872495651,24442,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958613982,5.1427653640720786e-42,0.6583841443061829,0.0505843423306942,0.02624325081706047,29367,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966014378,5.145567961000728e-42,0.6280866861343384,0.07321520149707794,-0.03793775290250778,26551,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968726572,5.146969259465053e-42,0.6601609587669373,0.017992502078413963,0.003191242692992091,-20883,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167920827865601,0.07308828830718994,-0.06520362198352814,24801,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958962732,5.1427653640720786e-42,0.6583836674690247,0.05060255527496338,0.02626776695251465,29644,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966310268,5.145567961000728e-42,0.6280918717384338,0.0732218325138092,-0.03793986141681671,26533,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968596312,5.146969259465053e-42,0.6601607799530029,0.0179918073117733,0.0031863315962255,-21244,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167849898338318,0.07309054583311081,-0.06519761681556702,25000,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958543490,5.1427653640720786e-42,0.6583893299102783,0.050601258873939514,0.02626475691795349,30209,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966404221,5.145567961000728e-42,0.6280946135520935,0.07322405278682709,-0.03793741390109062,26515,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968560518,5.146969259465053e-42,0.6601724624633789,0.017999811097979546,0.003186158137395978,-21604,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167741417884827,0.073093481361866,-0.06519311666488647,25358,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958561845,5.1427653640720786e-42,0.6583940386772156,0.05060306191444397,0.026266779750585556,30603,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966548984,5.145567961000728e-42,0.6280884146690369,0.07322504371404648,-0.0379364900290966,26498,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968683082,5.146969259465053e-42,0.66017085313797,0.01800529845058918,0.0031893402338027954,-21963,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167669296264648,0.07309224456548691,-0.06518853455781937,25712,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958523356,5.1427653640720786e-42,0.65838623046875,0.05060303583741188,0.02627045288681984,30996,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966651793,5.145567961000728e-42,0.6280855536460876,0.07322113960981369,-0.037923477590084076,26481,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968390376,5.146969259465053e-42,0.6601638793945312,0.01799616776406765,0.0031854871194809675,-22321,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167535185813904,0.07308463752269745,-0.06519017368555069,26065,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958520796,5.1427653640720786e-42,0.6583853363990784,0.05059582367539406,0.026265617460012436,31386,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966495066,5.145567961000728e-42,0.6280758380889893,0.07321581244468689,-0.03792223334312439,26464,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968571751,5.146969259465053e-42,0.6601523756980896,0.017987091094255447,0.0031817699782550335,-22678,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167492270469666,0.07306881248950958,-0.06519331783056259,26355,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958692237,5.1427653640720786e-42,0.6583752036094666,0.05059627816081047,0.026266740635037422,31939,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966309810,5.145567961000728e-42,0.6280744671821594,0.07320699095726013,-0.03793434426188469,26447,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968300061,5.146969259465053e-42,0.6601619720458984,0.01799212023615837,0.0031883835326880217,-22955,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167352795600891,0.07306250929832458,-0.06519145518541336,26643,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958601588,5.1427653640720786e-42,0.6583812832832336,0.05057350546121597,0.026241876184940338,32299,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965987945,5.145567961000728e-42,0.6280679702758789,0.07319753617048264,-0.0379268117249012,26430,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968426070,5.146969259465053e-42,0.6601628065109253,0.017979737371206284,0.0031808156054466963,-23309,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167362332344055,0.07305612415075302,-0.06518841534852982,26837,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958284417,5.1427653640720786e-42,0.658375084400177,0.050575606524944305,0.026238806545734405,32656,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966055314,5.145567961000728e-42,0.6280499696731567,0.0731925219297409,-0.037920791655778885,26585,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968201577,5.146969259465053e-42,0.6601586937904358,0.01798345521092415,0.0031863274052739143,-23476,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167303919792175,0.0730462446808815,-0.06518498063087463,27282,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958571189,5.1427653640720786e-42,0.6583694815635681,0.05059526115655899,0.026265539228916168,-32499,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966342409,5.145567961000728e-42,0.6280587315559387,0.07318343967199326,-0.03792734816670418,26740,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968343348,5.146969259465053e-42,0.6601594686508179,0.017974138259887695,0.003183497115969658,-23643,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167373061180115,0.07304666936397552,-0.06518983840942383,27469,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958784228,5.1427653640720786e-42,0.6583756804466248,0.05058984085917473,0.026259751990437508,-31955,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966335182,5.145567961000728e-42,0.6280425190925598,0.07316993921995163,-0.03793076053261757,26999,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967967548,5.146969259465053e-42,0.6601547002792358,0.017969634383916855,0.0031801648437976837,-23996,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.616749107837677,0.07305462658405304,-0.06520070135593414,27910,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,959004629,5.1427653640720786e-42,0.6583760976791382,0.050590213388204575,0.02625229023396969,-31580,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966313690,5.145567961000728e-42,0.6280746459960937,0.07318037003278732,-0.03794844076037407,27153,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968533430,5.146969259465053e-42,0.6601644158363342,0.017977561801671982,0.003177262144163251,-24161,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167512536048889,0.07307706773281097,-0.06519181281328201,28191,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958970411,5.1427653640720786e-42,0.6583879590034485,0.05057298019528389,0.026222528889775276,-31398,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966036896,5.145567961000728e-42,0.6280786395072937,0.07320661097764969,-0.03793599084019661,27305,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968574254,5.146969259465053e-42,0.6601529717445374,0.0179771538823843,0.003178571816533804,-24620,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167556047439575,0.07309635728597641,-0.06518697738647461,28533,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958546680,5.1427653640720786e-42,0.6583977937698364,0.05057165026664734,0.026223929598927498,-31341,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966223531,5.145567961000728e-42,0.6280786991119385,0.0732312873005867,-0.0379284992814064,27455,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968482049,5.146969259465053e-42,0.6601640582084656,0.01798756793141365,0.003181127132847905,-24970,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167492270469666,0.07312118262052536,-0.06517977267503738,28871,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958683022,5.1427653640720786e-42,0.6584011316299438,0.05057661607861519,0.026230769231915474,-31161,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966137373,5.145567961000728e-42,0.6280827522277832,0.07324746996164322,-0.03791865333914757,27604,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968819781,5.146969259465053e-42,0.6601517796516418,0.017994657158851623,0.0031754460651427507,-25318,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167354583740234,0.0731450691819191,-0.06517067551612854,29110,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958738535,5.1427653640720786e-42,0.6583951115608215,0.050575681030750275,0.02623363956809044,-30816,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965976998,5.145567961000728e-42,0.6280781626701355,0.07325975596904755,-0.037913572043180466,27753,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968662553,5.146969259465053e-42,0.6602218151092529,0.018115315586328506,0.0031527215614914894,-25134,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167216897010803,0.07316388189792633,-0.06515951454639435,29346,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958432842,5.1427653640720786e-42,0.6583872437477112,0.050603412091732025,0.026261046528816223,-30447,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966532920,5.145567961000728e-42,0.628067672252655,0.07327070087194443,-0.03790313005447388,27933,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968814910,5.146969259465053e-42,0.6601696610450745,0.018007995560765266,0.003168989671394229,-25403,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6167075037956238,0.07318717241287231,-0.06513967365026474,29521,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,958557996,5.1427653640720786e-42,0.6583753824234009,0.05059954896569252,0.026272078976035118,-30039,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966558645,5.145567961000728e-42,0.6280509829521179,0.07328276336193085,-0.03788740187883377,28178,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968731800,5.146969259465053e-42,0.6601569652557373,0.017991308122873306,0.0031685458961874247,-25564,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6166765093803406,0.07322292029857635,-0.06513562053442001,29532,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,959538376,5.1427653640720786e-42,0.6583768129348755,0.05060265585780144,0.026269949972629547,-29675,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966593107,5.145567961000728e-42,0.6280447840690613,0.07329194992780685,-0.03788536787033081,28250,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968747451,5.146969259465053e-42,0.6601531505584717,0.017997046932578087,0.00316545064561069,-25725,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6166703104972839,0.07324539124965668,-0.0651337206363678,29543,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,959511706,5.1427653640720786e-42,0.6583800315856934,0.05060269683599472,0.026267094537615776,-29149,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966423191,5.145567961000728e-42,0.6280500292778015,0.07330400496721268,-0.03788336738944054,28020,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968761769,5.146969259465053e-42,0.6601404547691345,0.017996184527873993,0.0031549970153719187,-25885,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6166573762893677,0.07329888641834259,-0.06506525725126266,29826,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,961568234,5.1427653640720786e-42,0.6583814024925232,0.050611041486263275,0.02626766264438629,-28915,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966257035,5.145567961000728e-42,0.6280439496040344,0.07331743836402893,-0.03788187354803085,27970,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968998193,5.146969259465053e-42,0.6601217985153198,0.017993129789829254,0.0031413601245731115,-26151,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,104,5.139962767143429e-42,0.6166535019874573,0.07332511991262436,-0.06506215035915375,30016,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
