asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6585514545440674,0.12824703752994537,0.2602473497390747,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6529592871665955,0.13196179270744324,0.2374265044927597,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7053435444831848,0.07204735279083252,0.3175510764122009,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7120945453643799,0.08297174423933029,0.2906078100204468,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6593945026397705,0.12471799552440643,0.2668267488479614,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6529592871665955,0.13196179270744324,0.2374265044927597,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7053435444831848,0.07204735279083252,0.3175510764122009,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7120945453643799,0.08297174423933029,0.2906078100204468,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6593945026397705,0.12471799552440643,0.2668267488479614,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6539329290390015,0.1292649805545807,0.24341097474098206,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7055045366287231,0.06773421168327332,0.32275840640068054,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7123481035232544,0.07908782362937927,0.2958793640136719,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6601113677024841,0.12158149480819702,0.2727833688259125,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6539329290390015,0.1292649805545807,0.24341097474098206,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7055045366287231,0.06773421168327332,0.32275840640068054,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7123481035232544,0.07908782362937927,0.2958793640136719,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6601113677024841,0.12158149480819702,0.2727833688259125,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6547173261642456,0.12668555974960327,0.24897092580795288,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.705703854560852,0.06402253359556198,0.32776719331741333,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7126606106758118,0.07569272071123123,0.30096688866615295,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6607630252838135,0.11864704638719559,0.2781120538711548,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6547173261642456,0.12668555974960327,0.24897092580795288,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.705703854560852,0.06402253359556198,0.32776719331741333,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7126606106758118,0.07569272071123123,0.30096688866615295,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6607630252838135,0.11864704638719559,0.2781120538711548,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.655526340007782,0.12436378747224808,0.25407251715660095,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7060063481330872,0.061120614409446716,0.3325626850128174,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7130782008171082,0.07299931347370148,0.30581608414649963,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6612842082977295,0.11624062806367874,0.2830245792865753,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.655526340007782,0.12436378747224808,0.25407251715660095,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7060063481330872,0.061120614409446716,0.3325626850128174,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7130782008171082,0.07299931347370148,0.30581608414649963,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6612842082977295,0.11624062806367874,0.2830245792865753,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.656187117099762,0.12225955724716187,0.25865525007247925,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7063098549842834,0.05852038785815239,0.33698421716690063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7134861946105957,0.07066890597343445,0.3103334903717041,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617496013641357,0.11391652375459671,0.2877017557621002,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.656187117099762,0.12225955724716187,0.25865525007247925,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7063098549842834,0.05852038785815239,0.33698421716690063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7134861946105957,0.07066890597343445,0.3103334903717041,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617496013641357,0.11391652375459671,0.2877017557621002,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6566424369812012,0.1203751340508461,0.26279929280281067,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.706555962562561,0.05635807290673256,0.3409571349620819,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7137783169746399,0.06864606589078903,0.3143334090709686,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6620644330978394,0.11197984963655472,0.29176729917526245,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6566424369812012,0.1203751340508461,0.26279929280281067,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.706555962562561,0.05635807290673256,0.3409571349620819,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7137783169746399,0.06864606589078903,0.3143334090709686,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6620644330978394,0.11197984963655472,0.29176729917526245,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6572762727737427,0.11874786019325256,0.2666618824005127,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7070249915122986,0.054562412202358246,0.34465500712394714,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.714310884475708,0.06699825078248978,0.3180858790874481,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6624972820281982,0.11033923178911209,0.29548996686935425,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6572762727737427,0.11874786019325256,0.2666618824005127,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7070249915122986,0.054562412202358246,0.34465500712394714,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.714310884475708,0.06699825078248978,0.3180858790874481,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6624972820281982,0.11033923178911209,0.29548996686935425,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6576893925666809,0.11719758063554764,0.270014226436615,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7073767185211182,0.0524141862988472,0.34756535291671753,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7147905230522156,0.06545013934373856,0.3213648796081543,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6624800562858582,0.108361154794693,0.299280047416687,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6576893925666809,0.11719758063554764,0.270014226436615,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7073767185211182,0.0524141862988472,0.34756535291671753,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7147905230522156,0.06545013934373856,0.3213648796081543,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6624800562858582,0.108361154794693,0.299280047416687,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.658202588558197,0.11567473411560059,0.2730170488357544,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7078589200973511,0.05084102973341942,0.35061025619506836,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7152668237686157,0.06400541216135025,0.3243917226791382,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6630121469497681,0.10675321519374847,0.3023335039615631,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.658202588558197,0.11567473411560059,0.2730170488357544,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7078589200973511,0.05084102973341942,0.35061025619506836,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7152668237686157,0.06400541216135025,0.3243917226791382,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6630121469497681,0.10675321519374847,0.3023335039615631,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6587815880775452,0.11446321755647659,0.275723397731781,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.708394467830658,0.049257826060056686,0.3530503511428833,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.715834379196167,0.06256518512964249,0.32692593336105347,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6635695099830627,0.10537298768758774,0.3050120174884796,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6587815880775452,0.11446321755647659,0.275723397731781,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.708394467830658,0.049257826060056686,0.3530503511428833,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.715834379196167,0.06256518512964249,0.32692593336105347,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6635695099830627,0.10537298768758774,0.3050120174884796,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6594971418380737,0.11322758346796036,0.278208464384079,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7093152403831482,0.047784529626369476,0.35514357686042786,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7167211771011353,0.06121589615941048,0.329067587852478,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6643392443656921,0.10405233502388,0.30722588300704956,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6594971418380737,0.11322758346796036,0.278208464384079,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7093152403831482,0.047784529626369476,0.35514357686042786,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7167211771011353,0.06121589615941048,0.329067587852478,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6643392443656921,0.10405233502388,0.30722588300704956,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6601131558418274,0.11184074729681015,0.2806653082370758,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7103866934776306,0.046227164566516876,0.3570937514305115,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7175061702728271,0.05971645191311836,0.3307773172855377,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.66517573595047,0.1027071550488472,0.3095298409461975,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6601131558418274,0.11184074729681015,0.2806653082370758,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7103866934776306,0.046227164566516876,0.3570937514305115,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7175061702728271,0.05971645191311836,0.3307773172855377,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.66517573595047,0.1027071550488472,0.3095298409461975,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.660855770111084,0.11056900024414062,0.28274473547935486,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.711518406867981,0.044828422367572784,0.3585418462753296,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7184843420982361,0.058397483080625534,0.33222830295562744,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6658157706260681,0.10155578702688217,0.3114805817604065,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.660855770111084,0.11056900024414062,0.28274473547935486,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.711518406867981,0.044828422367572784,0.3585418462753296,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7184843420982361,0.058397483080625534,0.33222830295562744,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6658157706260681,0.10155578702688217,0.3114805817604065,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6613936424255371,0.10968028753995895,0.2845510244369507,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7125250697135925,0.043651677668094635,0.3599683940410614,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7193539142608643,0.057289008051157,0.3336685597896576,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6667043566703796,0.10043326020240784,0.31326690316200256,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6613936424255371,0.10968028753995895,0.2845510244369507,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7125250697135925,0.043651677668094635,0.3599683940410614,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7193539142608643,0.057289008051157,0.3336685597896576,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6667043566703796,0.10043326020240784,0.31326690316200256,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6621087789535522,0.10858865082263947,0.28637608885765076,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7134360074996948,0.042461514472961426,0.3614225387573242,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7201146483421326,0.05625448003411293,0.3349945843219757,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6673645377159119,0.09939002990722656,0.31494373083114624,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6621087789535522,0.10858865082263947,0.28637608885765076,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7134360074996948,0.042461514472961426,0.3614225387573242,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7201146483421326,0.05625448003411293,0.3349945843219757,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6673645377159119,0.09939002990722656,0.31494373083114624,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6625432968139648,0.10778003185987473,0.28783994913101196,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7142564654350281,0.041765473783016205,0.36266881227493286,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7208290100097656,0.055511269718408585,0.3362416625022888,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6679008603096008,0.09865064918994904,0.31635335087776184,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6625432968139648,0.10778003185987473,0.28783994913101196,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7142564654350281,0.041765473783016205,0.36266881227493286,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7208290100097656,0.055511269718408585,0.3362416625022888,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6679008603096008,0.09865064918994904,0.31635335087776184,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6629769206047058,0.10695379972457886,0.28908950090408325,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7148790955543518,0.041219960898160934,0.36396118998527527,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7213832139968872,0.05491769686341286,0.33751174807548523,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6682789325714111,0.09795889258384705,0.31773510575294495,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6629769206047058,0.10695379972457886,0.28908950090408325,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7148790955543518,0.041219960898160934,0.36396118998527527,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7213832139968872,0.05491769686341286,0.33751174807548523,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6682789325714111,0.09795889258384705,0.31773510575294495,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6630737781524658,0.10642609745264053,0.29033875465393066,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7154471278190613,0.04092566668987274,0.36523354053497314,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7218542098999023,0.05450503155589104,0.3387627601623535,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.668698251247406,0.0974096804857254,0.3189244866371155,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6630737781524658,0.10642609745264053,0.29033875465393066,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7154471278190613,0.04092566668987274,0.36523354053497314,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7218542098999023,0.05450503155589104,0.3387627601623535,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.668698251247406,0.0974096804857254,0.3189244866371155,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6632883548736572,0.10599508881568909,0.2911619544029236,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.715582013130188,0.04063175246119499,0.3662712574005127,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7220978736877441,0.05415640398859978,0.339957594871521,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6688063144683838,0.09697193652391434,0.32001057267189026,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6632883548736572,0.10599508881568909,0.2911619544029236,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.715582013130188,0.04063175246119499,0.3662712574005127,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7220978736877441,0.05415640398859978,0.339957594871521,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6688063144683838,0.09697193652391434,0.32001057267189026,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6635258793830872,0.10563419759273529,0.29225969314575195,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7158292531967163,0.04032466188073158,0.36735132336616516,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7224273681640625,0.05392616242170334,0.34115853905677795,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6689843535423279,0.09655685722827911,0.32100340723991394,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6635258793830872,0.10563419759273529,0.29225969314575195,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7158292531967163,0.04032466188073158,0.36735132336616516,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7224273681640625,0.05392616242170334,0.34115853905677795,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6689843535423279,0.09655685722827911,0.32100340723991394,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6634716987609863,0.10456601530313492,0.2936159670352936,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7164724469184875,0.04028146341443062,0.3688812553882599,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7227307558059692,0.05374704301357269,0.34228044748306274,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.668979287147522,0.09600558131933212,0.3221118450164795,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6634716987609863,0.10456601530313492,0.2936159670352936,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7164724469184875,0.04028146341443062,0.3688812553882599,6,0,1,29,GBYK,large,left,large,right
