asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.65404212474823,0.025026528164744377,0.03039976768195629,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587092876434326,0.01957271620631218,0.002860993379727006,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6246886253356934,0.0768437311053276,-0.03437606245279312,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143040657043457,0.07762467116117477,-0.06308191269636154,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540600657463074,0.02503422647714615,0.03039293736219406,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587077975273132,0.019567999988794327,0.0028539502527564764,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6247052550315857,0.07681763917207718,-0.034404486417770386,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143040657043457,0.07762467116117477,-0.06308191269636154,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540600657463074,0.02503422647714615,0.03039293736219406,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587077975273132,0.019567999988794327,0.0028539502527564764,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6247052550315857,0.07681763917207718,-0.034404486417770386,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143351197242737,0.07755777984857559,-0.06304779648780823,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6541018486022949,0.02501964196562767,0.03040403500199318,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658714234828949,0.019555585458874702,0.0028473101556301117,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6247217655181885,0.076800636947155,-0.03442910313606262,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143351197242737,0.07755777984857559,-0.06304779648780823,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6541018486022949,0.02501964196562767,0.03040403500199318,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658714234828949,0.019555585458874702,0.0028473101556301117,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6247217655181885,0.076800636947155,-0.03442910313606262,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143429279327393,0.07758063822984695,-0.06311291456222534,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.654090166091919,0.025046205148100853,0.03038840740919113,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587283611297607,0.019560737535357475,0.0028503541834652424,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.624743640422821,0.07678834348917007,-0.03445051237940788,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143429279327393,0.07758063822984695,-0.06311291456222534,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.654090166091919,0.025046205148100853,0.03038840740919113,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587283611297607,0.019560737535357475,0.0028503541834652424,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.624743640422821,0.07678834348917007,-0.03445051237940788,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143857836723328,0.07753001898527145,-0.06308591365814209,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6541189551353455,0.02506117895245552,0.030405383557081222,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587360501289368,0.019562361761927605,0.0028588171117007732,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6247684359550476,0.07678742706775665,-0.03448333963751793,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143857836723328,0.07753001898527145,-0.06308591365814209,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6541189551353455,0.02506117895245552,0.030405383557081222,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587360501289368,0.019562361761927605,0.0028588171117007732,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6247684359550476,0.07678742706775665,-0.03448333963751793,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144949793815613,0.0776253491640091,-0.0631200298666954,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.654111385345459,0.025036975741386414,0.030392399057745933,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587458848953247,0.01957452856004238,0.002845553681254387,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.624869704246521,0.07681811600923538,-0.03446933254599571,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144949793815613,0.0776253491640091,-0.0631200298666954,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.654111385345459,0.025036975741386414,0.030392399057745933,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587458848953247,0.01957452856004238,0.002845553681254387,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.624869704246521,0.07681811600923538,-0.03446933254599571,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145349144935608,0.07768824696540833,-0.063131183385849,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.654102623462677,0.02503853105008602,0.03037094883620739,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587372422218323,0.019591668620705605,0.002821271074935794,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6249059438705444,0.07686313986778259,-0.03447280451655388,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145349144935608,0.07768824696540833,-0.063131183385849,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.654102623462677,0.02503853105008602,0.03037094883620739,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587372422218323,0.019591668620705605,0.002821271074935794,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6249059438705444,0.07686313986778259,-0.03447280451655388,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6146170496940613,0.07787728309631348,-0.06316196173429489,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540347933769226,0.024998793378472328,0.030305368825793266,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587149500846863,0.019588088616728783,0.0027645444497466087,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6249692440032959,0.07695185393095016,-0.03446177393198013,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6146170496940613,0.07787728309631348,-0.06316196173429489,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540347933769226,0.024998793378472328,0.030305368825793266,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587149500846863,0.019588088616728783,0.0027645444497466087,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6249692440032959,0.07695185393095016,-0.03446177393198013,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6147435903549194,0.07816021889448166,-0.06306608766317368,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540859341621399,0.024957630783319473,0.030216490849852562,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587380170822144,0.019613660871982574,0.0026557331439107656,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6250974535942078,0.07711619138717651,-0.03443390503525734,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6147435903549194,0.07816021889448166,-0.06306608766317368,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540859341621399,0.024957630783319473,0.030216490849852562,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587380170822144,0.019613660871982574,0.0026557331439107656,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6250974535942078,0.07711619138717651,-0.03443390503525734,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6148384809494019,0.07848872989416122,-0.06307864189147949,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6541790962219238,0.025036457926034927,0.03008202649652958,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6587188839912415,0.01966218277812004,0.0025086391251534224,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6252857446670532,0.0774143785238266,-0.03443369269371033,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6148384809494019,0.07848872989416122,-0.06307864189147949,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6541790962219238,0.025036457926034927,0.03008202649652958,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6587188839912415,0.01966218277812004,0.0025086391251534224,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6252857446670532,0.0774143785238266,-0.03443369269371033,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6149066686630249,0.07891878485679626,-0.06302051991224289,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6542475819587708,0.025034576654434204,0.029913922771811485,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658643901348114,0.01968657597899437,0.002312715630978346,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6254647374153137,0.07774058729410172,-0.03437222167849541,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6149066686630249,0.07891878485679626,-0.06302051991224289,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6542475819587708,0.025034576654434204,0.029913922771811485,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658643901348114,0.01968657597899437,0.002312715630978346,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6254647374153137,0.07774058729410172,-0.03437222167849541,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6149685978889465,0.07945878803730011,-0.06301581114530563,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6542094349861145,0.02515813335776329,0.02975447289645672,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585819125175476,0.019767750054597855,0.00216927332803607,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6255802512168884,0.07814353704452515,-0.0343492217361927,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6149685978889465,0.07945878803730011,-0.06301581114530563,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6542094349861145,0.02515813335776329,0.02975447289645672,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585819125175476,0.019767750054597855,0.00216927332803607,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6255802512168884,0.07814353704452515,-0.0343492217361927,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6151456832885742,0.08001788705587387,-0.06297909468412399,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540398001670837,0.025180432945489883,0.029660163447260857,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585298776626587,0.019865818321704864,0.002088894136250019,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6256760954856873,0.07852496206760406,-0.034238338470458984,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6151456832885742,0.08001788705587387,-0.06297909468412399,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540398001670837,0.025180432945489883,0.029660163447260857,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585298776626587,0.019865818321704864,0.002088894136250019,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6256760954856873,0.07852496206760406,-0.034238338470458984,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6152371168136597,0.0805402472615242,-0.06283014267683029,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540439128875732,0.025311434641480446,0.029623620212078094,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6584603786468506,0.019972847774624824,0.002056414959952235,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6258492469787598,0.07888587564229965,-0.034136008471250534,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6152371168136597,0.0805402472615242,-0.06283014267683029,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540439128875732,0.025311434641480446,0.029623620212078094,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6584603786468506,0.019972847774624824,0.002056414959952235,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6258492469787598,0.07888587564229965,-0.034136008471250534,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6154133677482605,0.08100014179944992,-0.06270140409469604,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540061831474304,0.025392934679985046,0.029612138867378235,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6583852767944336,0.02007443830370903,0.0020298128947615623,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6260234713554382,0.07927842438220978,-0.03399847820401192,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6154133677482605,0.08100014179944992,-0.06270140409469604,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540061831474304,0.025392934679985046,0.029612138867378235,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6583852767944336,0.02007443830370903,0.0020298128947615623,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6260234713554382,0.07927842438220978,-0.03399847820401192,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.615602433681488,0.08167041838169098,-0.06259185820817947,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6540855169296265,0.025634249672293663,0.029629884287714958,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6582753658294678,0.02019546367228031,0.0020707796793431044,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.626432478427887,0.07978013157844543,-0.03380865231156349,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.615602433681488,0.08167041838169098,-0.06259185820817947,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6540855169296265,0.025634249672293663,0.029629884287714958,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6582753658294678,0.02019546367228031,0.0020707796793431044,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.626432478427887,0.07978013157844543,-0.03380865231156349,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6157369017601013,0.08228938281536102,-0.06242190673947334,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.653849720954895,0.025753658264875412,0.029671864584088325,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6579542756080627,0.020222507417201996,0.002127998508512974,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.626619815826416,0.08023784309625626,-0.0336458645761013,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6157369017601013,0.08228938281536102,-0.06242190673947334,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.653849720954895,0.025753658264875412,0.029671864584088325,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6579542756080627,0.020222507417201996,0.002127998508512974,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.626619815826416,0.08023784309625626,-0.0336458645761013,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6158202886581421,0.08306364715099335,-0.062240712344646454,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535336971282959,0.025970643386244774,0.029711060225963592,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.657662034034729,0.020518606528639793,0.0021664241794496775,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6266667246818542,0.0807986781001091,-0.03342659771442413,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6158202886581421,0.08306364715099335,-0.062240712344646454,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535336971282959,0.025970643386244774,0.029711060225963592,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.657662034034729,0.020518606528639793,0.0021664241794496775,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6266667246818542,0.0807986781001091,-0.03342659771442413,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.615878701210022,0.08422154188156128,-0.06198111176490784,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6532266139984131,0.026369579136371612,0.029710542410612106,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6573405265808105,0.020935028791427612,0.002182652009651065,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6267622709274292,0.08168257027864456,-0.0331249013543129,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.615878701210022,0.08422154188156128,-0.06198111176490784,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6532266139984131,0.026369579136371612,0.029710542410612106,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6573405265808105,0.020935028791427612,0.002182652009651065,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6267622709274292,0.08168257027864456,-0.0331249013543129,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6158906817436218,0.08569571375846863,-0.06166253238916397,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6529999375343323,0.027286460623145103,0.029869966208934784,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6570611000061035,0.02198605425655842,0.0023229834623634815,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.626821756362915,0.0829617902636528,-0.0326959565281868,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6158906817436218,0.08569571375846863,-0.06166253238916397,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6529999375343323,0.027286460623145103,0.029869966208934784,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6570611000061035,0.02198605425655842,0.0023229834623634815,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.626821756362915,0.0829617902636528,-0.0326959565281868,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6156615614891052,0.08758941292762756,-0.06121613830327988,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6529524922370911,0.02913440391421318,0.03025813028216362,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6569235920906067,0.023809704929590225,0.0027090366929769516,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6266981959342957,0.08485382795333862,-0.032217126339673996,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6156615614891052,0.08758941292762756,-0.06121613830327988,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6529524922370911,0.02913440391421318,0.03025813028216362,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6569235920906067,0.023809704929590225,0.0027090366929769516,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6266981959342957,0.08485382795333862,-0.032217126339673996,6,0,2,35,KBYG,small,left,small,right
