asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967937605,4.5542200090556555e-42,0.7246472835540771,0.05703426152467728,0.3540038466453552,-2502,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6623945236206055,0.11136449128389359,0.30986812710762024,-12422,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,948053038,4.44491872883832e-42,0.6712628602981567,0.10461443662643433,0.3365950286388397,28926,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968691018,4.5528187105913307e-42,0.6590807437896729,0.0818437933921814,0.43629345297813415,-20865,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967138676,4.5542200090556555e-42,0.7244466543197632,0.056601230055093765,0.35488879680633545,564,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6622960567474365,0.11083876341581345,0.3101612627506256,-13728,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,940211112,4.44491872883832e-42,0.6711744666099548,0.10440419614315033,0.33679765462875366,28683,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967882155,4.5528187105913307e-42,0.6590298414230347,0.08189607411623001,0.43648725748062134,-21210,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966938858,4.5542200090556555e-42,0.7241588830947876,0.056141722947359085,0.3557485044002533,3460,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6619203686714172,0.11007823050022125,0.3104107975959778,-15273,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,953152512,4.44491872883832e-42,0.6710071563720703,0.10415377467870712,0.33701738715171814,28549,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968469036,4.5528187105913307e-42,0.6589393615722656,0.08191903680562973,0.4366629421710968,-21555,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967841668,4.5542200090556555e-42,0.7238516807556152,0.055747490376234055,0.35624760389328003,6140,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6616741418838501,0.1096014603972435,0.31068411469459534,-16827,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,954585708,4.44491872883832e-42,0.67085862159729,0.10391456633806229,0.337218701839447,28418,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966673756,4.5528187105913307e-42,0.6589813232421875,0.08188526332378387,0.4367123246192932,-21672,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967871626,4.5542200090556555e-42,0.7236782312393188,0.055565666407346725,0.35649558901786804,8928,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6617909669876099,0.10902584344148636,0.31107547879219055,-19067,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966781778,4.44491872883832e-42,0.670678973197937,0.1037292629480362,0.337339848279953,28455,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967219856,4.5528187105913307e-42,0.6587398648262024,0.08204540610313416,0.43679213523864746,-21992,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968327096,4.5542200090556555e-42,0.7233096957206726,0.055435944348573685,0.35677769780158997,11931,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6611862778663635,0.10880282521247864,0.31133195757865906,-20432,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,953400164,4.44491872883832e-42,0.670499324798584,0.1037377342581749,0.33745884895324707,28491,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966550390,4.5528187105913307e-42,0.6584477424621582,0.0822296291589737,0.43693941831588745,-21828,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968312838,4.5542200090556555e-42,0.7230085134506226,0.055674511939287186,0.3569715917110443,14877,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6608256697654724,0.10865682363510132,0.31167343258857727,-21675,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,940681020,4.44491872883832e-42,0.6702442765235901,0.10384500026702881,0.3376067280769348,28237,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967569639,4.5528187105913307e-42,0.6579433679580688,0.08272429555654526,0.43729543685913086,-21942,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966808720,4.5542200090556555e-42,0.7226833701133728,0.056062255054712295,0.3571344316005707,17979,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.660712718963623,0.1087004765868187,0.31185033917427063,-23218,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965485558,4.44491872883832e-42,0.6698969602584839,0.10414956510066986,0.33784449100494385,28103,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967287486,4.5528187105913307e-42,0.6573799252510071,0.08336710929870605,0.4376310706138611,-22327,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969273664,4.5542200090556555e-42,0.7222607731819153,0.056530483067035675,0.35734131932258606,20802,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6604493856430054,0.10879454761743546,0.3122546672821045,-25289,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967274773,4.44491872883832e-42,0.6694791316986084,0.10456973314285278,0.33820849657058716,27710,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966492658,4.5528187105913307e-42,0.6568295359611511,0.08453267812728882,0.43812012672424316,-22493,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968119911,4.5542200090556555e-42,0.7216982841491699,0.05715398117899895,0.35764095187187195,23940,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6598716974258423,0.1095002293586731,0.31255775690078735,-26955,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965371709,4.44491872883832e-42,0.669138491153717,0.10541817545890808,0.33847296237945557,28069,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965868184,4.5528187105913307e-42,0.656132698059082,0.0857934057712555,0.43864724040031433,-22420,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968773892,4.5542200090556555e-42,0.7210911512374878,0.057966697961091995,0.3580077588558197,27022,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6595557332038879,0.11046227067708969,0.31296443939208984,-28873,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968514510,4.44491872883832e-42,0.6686678528785706,0.10643869638442993,0.3388613164424896,27903,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970236900,4.5528187105913307e-42,0.6555139422416687,0.08750833570957184,0.4391627311706543,-22507,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970329204,4.5542200090556555e-42,0.7205867171287537,0.05938161537051201,0.3584684431552887,30092,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6591712832450867,0.11154962331056595,0.3135833442211151,-31391,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974407087,4.44491872883832e-42,0.6683322787284851,0.10830521583557129,0.3392230272293091,26495,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965211021,4.5528187105913307e-42,0.6549363732337952,0.0897005945444107,0.4397067129611969,-22114,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969385270,4.5542200090556555e-42,0.7201581001281738,0.06145191565155983,0.3590541183948517,-32501,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6581516861915588,0.11381319165229797,0.3138611912727356,32689,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,923742310,4.44491872883832e-42,0.6677191257476807,0.11022522300481796,0.33974528312683105,22749,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973389154,4.5528187105913307e-42,0.6542789340019226,0.0924246534705162,0.4403032958507538,-22205,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968287958,4.5542200090556555e-42,0.7199013233184814,0.06445562094449997,0.3595885634422302,-29855,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.657529890537262,0.11660335212945938,0.31388288736343384,31237,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973291969,4.44491872883832e-42,0.6671037077903748,0.11337612569332123,0.339807003736496,21391,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966829834,4.5528187105913307e-42,0.6538159251213074,0.09594036638736725,0.4408436715602875,-21445,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969115919,4.5542200090556555e-42,0.7194483876228333,0.06792031228542328,0.36029747128486633,-26802,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6569362282752991,0.11953157186508179,0.3143153786659241,30758,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971680103,4.44491872883832e-42,0.6662850975990295,0.11684677749872208,0.3401816785335541,20240,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965585977,4.5528187105913307e-42,0.6531857848167419,0.10014086961746216,0.4414081871509552,-21131,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967757165,4.5542200090556555e-42,0.7192376255989075,0.07254961133003235,0.3610205948352814,-23833,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6559129953384399,0.12294722348451614,0.3148705065250397,27716,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967979811,4.44491872883832e-42,0.6654459834098816,0.12091889977455139,0.3404105305671692,18573,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969176568,4.5528187105913307e-42,0.6525640487670898,0.1051177978515625,0.44195738434791565,-20707,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968562410,4.5542200090556555e-42,0.7191352844238281,0.07798365503549576,0.3618886470794678,-20745,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6551475524902344,0.1269305795431137,0.3151913285255432,24278,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968541944,4.44491872883832e-42,0.6646003127098083,0.12567347288131714,0.34083816409111023,17618,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965413224,4.5528187105913307e-42,0.6519600749015808,0.11072683334350586,0.44236695766448975,-20113,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969406588,4.5542200090556555e-42,0.7190786600112915,0.08439584076404572,0.3627859055995941,-17597,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6542941927909851,0.13183896243572235,0.31564703583717346,21048,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965605801,4.44491872883832e-42,0.6637304425239563,0.13124887645244598,0.34086331725120544,16181,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,979926353,4.5528187105913307e-42,0.65133136510849,0.11698917299509048,0.44278910756111145,-19533,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969922468,4.5542200090556555e-42,0.7188536524772644,0.09147372096776962,0.3636119067668915,-14345,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.653186023235321,0.13733385503292084,0.315978080034256,18114,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965006978,4.44491872883832e-42,0.6630483269691467,0.1376173198223114,0.3415073752403259,15614,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969766692,4.5528187105913307e-42,0.6507461071014404,0.12404928356409073,0.443259060382843,-18893,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968647941,4.5542200090556555e-42,0.7188649773597717,0.09941810369491577,0.3645300269126892,-11045,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.652137815952301,0.1433417946100235,0.3163316547870636,15185,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965322462,4.44491872883832e-42,0.6620102524757385,0.14395512640476227,0.34206220507621765,13537,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966705762,4.5528187105913307e-42,0.6503100395202637,0.13170485198497772,0.4436492621898651,-18037,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971249832,4.5542200090556555e-42,0.7187486886978149,0.10815420001745224,0.365468829870224,-7257,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6509891748428345,0.1500457525253296,0.31649869680404663,9742,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975007319,4.44491872883832e-42,0.6606610417366028,0.15133097767829895,0.3421194553375244,11348,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967014864,4.5528187105913307e-42,0.6496567726135254,0.14013345539569855,0.44399887323379517,-17119,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971932630,4.5542200090556555e-42,0.7184191942214966,0.11718438565731049,0.3661898374557495,-3430,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,927949444,4.5682329936989036e-42,0.6861138939857483,0.30197006464004517,0.9696774482727051,29194,1.6745474609727634e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6503070592880249,0.15746931731700897,0.3166894018650055,7715,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966553006,4.44491872883832e-42,0.6595694422721863,0.15892155468463898,0.3422697186470032,8953,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965103059,4.5528187105913307e-42,0.6491826772689819,0.1492116004228592,0.44418033957481384,-14863,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965877985,4.5542200090556555e-42,0.7181537747383118,0.12681488692760467,0.3668732941150665,75,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,942860124,4.5682329936989036e-42,0.6849930286407471,0.3024753928184509,0.9732940196990967,-2337,1.6745684804497283e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6492749452590942,0.16495148837566376,0.3168244957923889,6209,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961137678,4.44491872883832e-42,0.6586483716964722,0.16735787689685821,0.34206655621528625,8426,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,955543536,4.5528187105913307e-42,0.6485327482223511,0.1588796079158783,0.44429633021354675,-12671,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,953685850,4.5542200090556555e-42,0.7178382873535156,0.13680732250213623,0.3674408793449402,3757,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,933189760,4.5682329936989036e-42,0.6856235861778259,0.3002753555774689,0.9704992175102234,24438,1.6745782895389786e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6485341787338257,0.17319747805595398,0.31659895181655884,7025,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963649145,4.44491872883832e-42,0.6579153537750244,0.17653779685497284,0.3416960835456848,4536,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,978098500,4.5528187105913307e-42,0.648043692111969,0.16956424713134766,0.44439202547073364,-9972,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959034450,4.5542200090556555e-42,0.7173013687133789,0.14691828191280365,0.3679666817188263,7715,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,945850120,4.5682329936989036e-42,0.685543417930603,0.30002281069755554,0.9671652317047119,1889,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6476913094520569,0.18179498612880707,0.316128134727478,7200,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964934933,4.44491872883832e-42,0.6568464040756226,0.18539561331272125,0.34139642119407654,5060,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,955190806,4.5528187105913307e-42,0.6472731232643127,0.1810341477394104,0.4443596601486206,-12788,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963540257,4.5542200090556555e-42,0.7170332074165344,0.1578579694032669,0.36819955706596374,12779,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,957410666,4.5682329936989036e-42,0.6845958232879639,0.30155500769615173,0.9700178503990173,-10459,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6468173265457153,0.1906377226114273,0.3156431317329407,6991,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965401320,4.44491872883832e-42,0.6561504602432251,0.19517280161380768,0.34080564975738525,5581,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959552909,4.5528187105913307e-42,0.6465903520584106,0.1933121681213379,0.4439777433872223,-13283,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973443620,4.5542200090556555e-42,0.7162010073661804,0.16839802265167236,0.36810266971588135,18051,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963566876,4.5682329936989036e-42,0.6845403909683228,0.3031828999519348,0.973608672618866,-946,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6458703279495239,0.2001412808895111,0.3150050640106201,6023,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966268798,4.44491872883832e-42,0.6552169919013977,0.20527878403663635,0.3403134047985077,4499,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969453116,4.5528187105913307e-42,0.6457141041755676,0.20576980710029602,0.44346335530281067,-13851,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,972077431,4.5542200090556555e-42,0.7157976031303406,0.17979809641838074,0.36796557903289795,22335,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,942100058,4.5682329936989036e-42,0.6846145391464233,0.3028392791748047,0.9746858477592468,-2501,1.6745684804497283e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6450632810592651,0.21007657051086426,0.3141104578971863,3826,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966247802,4.44491872883832e-42,0.6544129252433777,0.21584586799144745,0.339221715927124,2532,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966273213,4.5528187105913307e-42,0.6450873613357544,0.2187560647726059,0.44214847683906555,-14127,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966482908,4.5542200090556555e-42,0.7151303291320801,0.19133535027503967,0.3674819767475128,26743,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,948496839,4.5682329936989036e-42,0.6852015256881714,0.3023187220096588,0.9721469283103943,-16256,1.6745726843451213e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6439930200576782,0.22009818255901337,0.31299808621406555,5175,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,976712622,4.44491872883832e-42,0.653388500213623,0.22663618624210358,0.3379829227924347,751,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967556790,4.5528187105913307e-42,0.6445310711860657,0.23183587193489075,0.44074147939682007,-13408,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965917107,4.5542200090556555e-42,0.7144521474838257,0.20313683152198791,0.3666880130767822,30867,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,947897662,4.5682329936989036e-42,0.6846959590911865,0.30217379331588745,0.9726858735084534,4515,1.6745740856435856e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6427833437919617,0.2303972691297531,0.3115921914577484,6073,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,977325000,4.44491872883832e-42,0.6524056196212769,0.23768162727355957,0.33644670248031616,-974,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968961824,4.5528187105913307e-42,0.6437416076660156,0.24521857500076294,0.43937352299690247,-14973,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,978516912,4.5542200090556555e-42,0.7137013077735901,0.21540282666683197,0.36586207151412964,-29524,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,954194231,4.5682329936989036e-42,0.6847898364067078,0.3029404282569885,0.9749941825866699,22057,1.6745768882405142e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6416835188865662,0.24093681573867798,0.3099268674850464,6849,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,977991168,4.44491872883832e-42,0.6513722538948059,0.24889568984508514,0.3346376121044159,-3223,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968780929,4.5528187105913307e-42,0.6427162885665894,0.258981317281723,0.43719419836997986,-15995,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966450024,4.5542200090556555e-42,0.712785005569458,0.2271174043416977,0.36410000920295715,-25649,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973852359,4.5682329936989036e-42,0.6850245594978333,0.30311816930770874,0.9755470752716064,22767,1.6745782895389786e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6407012343406677,0.2513520121574402,0.30806857347488403,6456,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975810326,4.44491872883832e-42,0.6504145860671997,0.2601691782474518,0.332697331905365,-5246,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968857128,4.5528187105913307e-42,0.6419957280158997,0.27258917689323425,0.43500691652297974,-16513,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967987923,4.5542200090556555e-42,0.712435781955719,0.2404593676328659,0.3631041347980499,-23091,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,910334374,4.5682329936989036e-42,0.6853549480438232,0.30360397696495056,0.9736771583557129,758,1.674579690837443e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6394302845001221,0.2620329558849335,0.30593493580818176,4813,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975184191,4.44491872883832e-42,0.6493144631385803,0.27144545316696167,0.33037903904914856,-8297,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968180273,4.5528187105913307e-42,0.6410678029060364,0.28639838099479675,0.43238845467567444,-17769,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965776950,4.5542200090556555e-42,0.711310863494873,0.2528213560581207,0.3609062731266022,-17876,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,955019290,4.5682329936989036e-42,0.6839092969894409,0.30494004487991333,0.9749899506568909,24139,1.6745782895389786e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6382085084915161,0.2725948393344879,0.3036206364631653,3658,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,972305465,4.44491872883832e-42,0.6481867432594299,0.28284409642219543,0.32779642939567566,-11866,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968445070,4.5528187105913307e-42,0.6403324604034424,0.30005863308906555,0.42960044741630554,-18239,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966391248,4.5542200090556555e-42,0.7104541063308716,0.2654096484184265,0.3585694432258606,-12675,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,955447062,4.5682329936989036e-42,0.6846899390220642,0.3065054416656494,0.9772045016288757,-27166,1.6745768882405142e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6371532082557678,0.2829817533493042,0.3010441064834595,378,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965019631,4.44491872883832e-42,0.6470011472702026,0.2941247224807739,0.3249345123767853,-16122,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970977670,4.5528187105913307e-42,0.639513373374939,0.31359151005744934,0.4264141917228699,-19062,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966310995,4.5542200090556555e-42,0.7094563245773315,0.2777900695800781,0.3559151291847229,-7448,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959645096,4.5682329936989036e-42,0.6853973865509033,0.3079240918159485,0.9792114496231079,-27166,1.6745768882405142e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6358048915863037,0.2934248745441437,0.2980736494064331,-4349,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971627318,4.44491872883832e-42,0.6457877159118652,0.30509406328201294,0.3218254745006561,-21553,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973636946,4.5528187105913307e-42,0.6384004354476929,0.32694390416145325,0.4230133891105652,-21030,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965506613,4.5542200090556555e-42,0.7084937691688538,0.289991170167923,0.35313570499420166,-2286,1.6745656778527996e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,952341022,4.5682329936989036e-42,0.6859573721885681,0.30952438712120056,0.9807289242744446,-18056,1.6745810921359072e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6346376538276672,0.30342796444892883,0.29519155621528625,-8676,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961764386,4.44491872883832e-42,0.644465982913971,0.3157886862754822,0.3186429738998413,-25208,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
