asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967147526,4.2543421376901446e-42,0.6653519868850708,0.025715509429574013,-0.0003629462735261768,-49,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961310924,4.2795655100479913e-42,0.6157577037811279,0.08126483857631683,-0.06240888312458992,10264,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6611116528511047,0.059095874428749084,0.03177333623170853,22245,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964597879,4.25294083922582e-42,0.6270530223846436,0.0836581215262413,-0.034765131771564484,-14653,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967556551,4.2543421376901446e-42,0.6649304032325745,0.028564881533384323,-6.755036156391725e-5,-588,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963443470,4.2795655100479913e-42,0.6158062815666199,0.08475492894649506,-0.06227746233344078,15380,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6610111594200134,0.06308382004499435,0.03299234062433243,21927,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965725762,4.25294083922582e-42,0.6272661089897156,0.08735017478466034,-0.034288834780454636,-14215,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967056189,4.2543421376901446e-42,0.6645570397377014,0.03207426890730858,0.0006315505597740412,-653,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960854074,4.2795655100479913e-42,0.6158906817436218,0.0883985310792923,-0.06193209066987038,21306,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6604675054550171,0.06775841861963272,0.03472107648849487,21883,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964820425,4.25294083922582e-42,0.6270560622215271,0.09136786311864853,-0.03377894312143326,-13287,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,968438086,4.2543421376901446e-42,0.6641746759414673,0.03622385859489441,0.001831020344980061,-953,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965293743,4.2795655100479913e-42,0.6158015131950378,0.09208175539970398,-0.06143473833799362,27391,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6598641276359558,0.07277513295412064,0.03667784109711647,22081,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963569960,4.25294083922582e-42,0.6268149614334106,0.09561160206794739,-0.03278941661119461,-13864,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967406490,4.2543421376901446e-42,0.6640573740005493,0.04086335003376007,0.003480585291981697,-1196,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960842177,4.2795655100479913e-42,0.6154718399047852,0.09613736718893051,-0.06066509336233139,31991,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6593489646911621,0.07797285169363022,0.038840651512145996,21864,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,959027535,4.25294083922582e-42,0.6264902949333191,0.10019934177398682,-0.031238794326782227,-14802,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963077938,4.2543421376901446e-42,0.6639131307601929,0.045832425355911255,0.005438476335257292,-1821,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963162090,4.2795655100479913e-42,0.6151760220527649,0.10044713318347931,-0.0592951737344265,-28925,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6589198112487793,0.08326571434736252,0.04120868816971779,21457,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961460975,4.25294083922582e-42,0.6261204481124878,0.10489907115697861,-0.02942248061299324,-15598,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966235817,4.2543421376901446e-42,0.6639464497566223,0.051069628447294235,0.007977915927767754,-2112,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965192506,4.2795655100479913e-42,0.6147056221961975,0.10479888319969177,-0.057465460151433945,-24481,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6585400104522705,0.08834332972764969,0.043929412961006165,20997,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963422819,4.25294083922582e-42,0.6259182095527649,0.10956402122974396,-0.02702263742685318,-16244,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967337487,4.2543421376901446e-42,0.6641102433204651,0.05662499740719795,0.010985677130520344,-2048,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,959448184,4.2795655100479913e-42,0.6144731044769287,0.10903725028038025,-0.05518713966012001,-20527,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6582963466644287,0.09333998709917068,0.04708074778318405,20914,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961886765,4.25294083922582e-42,0.6255339980125427,0.11419501900672913,-0.02427694760262966,-17095,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,968939106,4.2543421376901446e-42,0.664179265499115,0.06206990405917168,0.01438402570784092,-1854,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,958652975,4.2795655100479913e-42,0.6140661239624023,0.11342456936836243,-0.05235786363482475,-16759,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6580774784088135,0.09797795861959457,0.05067582055926323,20341,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,958528558,4.25294083922582e-42,0.6251768469810486,0.11875735968351364,-0.020824391394853592,-17830,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965403798,4.2543421376901446e-42,0.6643030643463135,0.06751231104135513,0.018336493521928787,-1626,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,947272376,4.2795655100479913e-42,0.6136766076087952,0.11767707765102386,-0.04914386942982674,-12848,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.658002495765686,0.10259737074375153,0.054612454026937485,20616,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961075808,4.25294083922582e-42,0.6249420642852783,0.12323806434869766,-0.01703387126326561,-18802,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961239504,4.2543421376901446e-42,0.664313554763794,0.07251453399658203,0.022903423756361008,-977,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,951097426,4.2795655100479913e-42,0.613349199295044,0.12187089771032333,-0.04525420069694519,-8763,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6579570770263672,0.1066921278834343,0.05905839800834656,20370,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963892306,4.25294083922582e-42,0.6247454285621643,0.12748278677463531,-0.012602899223566055,-19369,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965646292,4.2543421376901446e-42,0.6643701791763306,0.07745884358882904,0.027699043974280357,-534,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,956627569,4.2795655100479913e-42,0.6130977869033813,0.12600702047348022,-0.04076719284057617,-5249,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6580551266670227,0.11067494004964828,0.06402101367712021,20368,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961010198,4.25294083922582e-42,0.6247560381889343,0.1317242830991745,-0.0075424169190227985,-19603,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964751136,4.2543421376901446e-42,0.6646479964256287,0.08216530829668045,0.03303511440753937,-112,1.6745951051205505e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,958455225,4.2795655100479913e-42,0.612770140171051,0.12994709610939026,-0.035785336047410965,-2437,1.6746161245975153e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6582462787628174,0.11428720504045486,0.06954275816679001,19903,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963230525,4.25294083922582e-42,0.6244681477546692,0.13560833036899567,-0.0019918475300073624,-20337,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966761967,4.2543421376901446e-42,0.6650925278663635,0.08658594638109207,0.03848760947585106,141,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,959101358,4.2795655100479913e-42,0.6126660108566284,0.13392993807792664,-0.030351052060723305,750,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6582431197166443,0.11786235123872757,0.07579167187213898,19464,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962281509,4.25294083922582e-42,0.624320387840271,0.13943053781986237,0.00405452772974968,-20196,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966074331,4.2543421376901446e-42,0.6656348705291748,0.09069209545850754,0.04409485310316086,887,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,943107678,4.2795655100479913e-42,0.6123377680778503,0.13787342607975006,-0.024250971153378487,4104,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6580751538276672,0.1214459240436554,0.08282287418842316,18894,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963759203,4.25294083922582e-42,0.6241701245307922,0.14304105937480926,0.010705938562750816,-20383,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963892496,4.2543421376901446e-42,0.666384756565094,0.09470512717962265,0.0503481961786747,1186,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,957731123,4.2795655100479913e-42,0.6121689677238464,0.14144590497016907,-0.01790817826986313,8008,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6576217412948608,0.125005841255188,0.0905141606926918,18218,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961519997,4.25294083922582e-42,0.6237996220588684,0.14636340737342834,0.017816640436649322,-20578,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966527587,4.2543421376901446e-42,0.6672471165657043,0.09894617646932602,0.05705685541033745,1723,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,954891720,4.2795655100479913e-42,0.6119993925094604,0.14482106268405914,-0.010939638130366802,11176,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6571574807167053,0.1284409463405609,0.098740354180336,17448,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964518678,4.25294083922582e-42,0.6236572861671448,0.1495467722415924,0.025098443031311035,-20466,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962641018,4.2543421376901446e-42,0.6679821610450745,0.10285083949565887,0.06427725404500961,2150,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,958426545,4.2795655100479913e-42,0.6118246912956238,0.1479838639497757,-0.0035733534023165703,14818,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6566289067268372,0.13155242800712585,0.10745710879564285,17219,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965398416,4.25294083922582e-42,0.6235007643699646,0.1523783504962921,0.03291945904493332,-20742,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967397534,4.2543421376901446e-42,0.6684734225273132,0.10636697709560394,0.07206310331821442,2404,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,952902588,4.2795655100479913e-42,0.6118311285972595,0.1508496105670929,0.0042125326581299305,18025,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6561357975006104,0.1342955082654953,0.11645546555519104,16930,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963969416,4.25294083922582e-42,0.6233984231948853,0.154995858669281,0.04123726859688759,-21045,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962123775,4.2543421376901446e-42,0.668794572353363,0.10939648747444153,0.08040259778499603,3190,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,955695824,4.2795655100479913e-42,0.6117856502532959,0.1534489393234253,0.012381060980260372,21080,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6557230949401855,0.1364181488752365,0.12571631371974945,15913,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964701236,4.25294083922582e-42,0.6236284971237183,0.15715406835079193,0.04975409433245659,-21823,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964962550,4.2543421376901446e-42,0.6694411039352417,0.11227177828550339,0.0888749212026596,3645,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,956351326,4.2795655100479913e-42,0.6119588017463684,0.1555851548910141,0.020860817283391952,25050,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6556111574172974,0.13808244466781616,0.135262131690979,15103,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963385596,4.25294083922582e-42,0.6237900853157043,0.15889598429203033,0.058674246072769165,-22299,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966012336,4.2543421376901446e-42,0.6700404286384583,0.11442121863365173,0.0977456346154213,4545,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961109530,4.2795655100479913e-42,0.612217903137207,0.1573915183544159,0.02973148599267006,27844,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6556130051612854,0.1391007900238037,0.14476792514324188,14182,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961975001,4.25294083922582e-42,0.624373733997345,0.1604098379611969,0.06783413141965866,-22212,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962348638,4.2543421376901446e-42,0.6709179282188416,0.11628150939941406,0.10669425129890442,5745,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,951620649,4.2795655100479913e-42,0.6127406358718872,0.15895918011665344,0.038909077644348144,31472,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6559645533561707,0.1397017389535904,0.15456973016262054,13487,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961930164,4.25294083922582e-42,0.6249019503593445,0.16148491203784943,0.07729984819889069,-22981,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965427774,4.2543421376901446e-42,0.671919047832489,0.11753802746534348,0.11590350419282913,6895,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,950637274,4.2795655100479913e-42,0.6134843230247498,0.1601574569940567,0.048180870711803436,-30629,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.656574547290802,0.1398088037967682,0.16449984908103943,12774,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,957461388,4.25294083922582e-42,0.6255980134010315,0.16215474903583527,0.08698908239603043,-23377,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960083739,4.2543421376901446e-42,0.6730923056602478,0.11835996061563492,0.12508416175842285,7847,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,955395616,4.2795655100479913e-42,0.6141753196716309,0.1610138565301895,0.05771510303020477,-27492,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6574270129203796,0.13982613384723663,0.17470386624336243,11859,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,955287994,4.25294083922582e-42,0.6264293193817139,0.1623922735452652,0.09676317125558853,-24048,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963991948,4.2543421376901446e-42,0.6745592355728149,0.11895378679037094,0.13405396044254303,8813,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,956142957,4.2795655100479913e-42,0.6149501800537109,0.161779522895813,0.06766250729560852,-24644,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6584420204162598,0.13962315022945404,0.1852484494447708,11601,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961165546,4.25294083922582e-42,0.6272949576377869,0.16257481276988983,0.10671991854906082,-25525,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967034947,4.2543421376901446e-42,0.6760676503181458,0.11902852356433868,0.14287756383419037,9047,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
