asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.601921558380127,0.164032980799675,-0.022446593269705772,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5987899303436279,0.15630239248275757,-0.04608272761106491,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6132987141609192,0.17212364077568054,0.06812132149934769,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6503597497940063,0.1507348269224167,0.03547387570142746,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6020621061325073,0.1657237857580185,-0.017885873094201088,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5987899303436279,0.15630239248275757,-0.04608272761106491,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6132987141609192,0.17212364077568054,0.06812132149934769,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6503597497940063,0.1507348269224167,0.03547387570142746,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6020621061325073,0.1657237857580185,-0.017885873094201088,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5985546708106995,0.15818436443805695,-0.041166048496961594,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6147621870040894,0.1726749986410141,0.07433993369340897,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6524512767791748,0.15162576735019684,0.03886883705854416,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6025658845901489,0.16723954677581787,-0.012803173623979092,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5985546708106995,0.15818436443805695,-0.041166048496961594,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6147621870040894,0.1726749986410141,0.07433993369340897,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6524512767791748,0.15162576735019684,0.03886883705854416,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6025658845901489,0.16723954677581787,-0.012803173623979092,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5985166430473328,0.16013126075267792,-0.035774365067481995,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6159185171127319,0.17301595211029053,0.0812683179974556,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6546841263771057,0.1524553745985031,0.042831990867853165,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.603240430355072,0.16879688203334808,-0.007174250204116106,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5985166430473328,0.16013126075267792,-0.035774365067481995,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6159185171127319,0.17301595211029053,0.0812683179974556,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6546841263771057,0.1524553745985031,0.042831990867853165,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.603240430355072,0.16879688203334808,-0.007174250204116106,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5986814498901367,0.1620885729789734,-0.029662590473890305,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6464969515800476,0.15767890214920044,0.0739058256149292,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6570692658424377,0.15307779610157013,0.04726630449295044,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6041936278343201,0.17028048634529114,-0.0008855988853611052,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5986814498901367,0.1620885729789734,-0.029662590473890305,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6464969515800476,0.15767890214920044,0.0739058256149292,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6570692658424377,0.15307779610157013,0.04726630449295044,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6041936278343201,0.17028048634529114,-0.0008855988853611052,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5990321636199951,0.16406211256980896,-0.02317606657743454,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6502095460891724,0.15669772028923035,0.07893843203783035,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6593559384346008,0.15333233773708343,0.05202505737543106,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6052654385566711,0.1717938333749771,0.005895462352782488,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5990321636199951,0.16406211256980896,-0.02317606657743454,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6502095460891724,0.15669772028923035,0.07893843203783035,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6593559384346008,0.15333233773708343,0.05202505737543106,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6052654385566711,0.1717938333749771,0.005895462352782488,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5994116067886353,0.16619756817817688,-0.01610594615340233,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6532014608383179,0.1563764214515686,0.08423493802547455,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6617527604103088,0.15380072593688965,0.057157959789037704,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.606260359287262,0.17317675054073334,0.012970873154699802,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5994116067886353,0.16619756817817688,-0.01610594615340233,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6532014608383179,0.1563764214515686,0.08423493802547455,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6617527604103088,0.15380072593688965,0.057157959789037704,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.606260359287262,0.17317675054073334,0.012970873154699802,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.5997353196144104,0.16831330955028534,-0.008673930540680885,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6562575697898865,0.15607938170433044,0.0900375172495842,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6640543341636658,0.15445686876773834,0.0626823902130127,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6072725057601929,0.17459073662757873,0.020767832174897194,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.5997353196144104,0.16831330955028534,-0.008673930540680885,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6562575697898865,0.15607938170433044,0.0900375172495842,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6640543341636658,0.15445686876773834,0.0626823902130127,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6072725057601929,0.17459073662757873,0.020767832174897194,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6003018617630005,0.1701502501964569,-0.0005882118130102754,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6590983271598816,0.15616390109062195,0.09641805291175842,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.66619873046875,0.15535475313663483,0.06885135173797607,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6083989143371582,0.17584264278411865,0.028874540701508522,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6003018617630005,0.1701502501964569,-0.0005882118130102754,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6590983271598816,0.15616390109062195,0.09641805291175842,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.66619873046875,0.15535475313663483,0.06885135173797607,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6083989143371582,0.17584264278411865,0.028874540701508522,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6008890271186829,0.17199350893497467,0.007812652736902237,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6620615124702454,0.15662357211112976,0.10311558842658997,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6685519218444824,0.15683670341968536,0.07536455243825912,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6093956828117371,0.1771020144224167,0.037423450499773025,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6008890271186829,0.17199350893497467,0.007812652736902237,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6620615124702454,0.15662357211112976,0.10311558842658997,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6685519218444824,0.15683670341968536,0.07536455243825912,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6093956828117371,0.1771020144224167,0.037423450499773025,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6015557646751404,0.17337043583393097,0.01667221449315548,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6645728945732117,0.15703418850898743,0.11055901646614075,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6705203056335449,0.15795792639255524,0.0827438160777092,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6103832721710205,0.1780751347541809,0.04636743292212486,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6015557646751404,0.17337043583393097,0.01667221449315548,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6645728945732117,0.15703418850898743,0.11055901646614075,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6705203056335449,0.15795792639255524,0.0827438160777092,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6103832721710205,0.1780751347541809,0.04636743292212486,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.602640688419342,0.17468690872192383,0.025949371978640556,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6668946743011475,0.15714970231056213,0.11860325187444687,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6724286675453186,0.15872986614704132,0.09071379899978638,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6117495894432068,0.17888426780700684,0.05570082738995552,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.602640688419342,0.17468690872192383,0.025949371978640556,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6668946743011475,0.15714970231056213,0.11860325187444687,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6724286675453186,0.15872986614704132,0.09071379899978638,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6117495894432068,0.17888426780700684,0.05570082738995552,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.603863000869751,0.17566925287246704,0.03548900410532951,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6691221594810486,0.15693531930446625,0.1273891031742096,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.674391508102417,0.15906020998954773,0.09918159246444702,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.613233208656311,0.17940577864646912,0.06512090563774109,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.603863000869751,0.17566925287246704,0.03548900410532951,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6691221594810486,0.15693531930446625,0.1273891031742096,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.674391508102417,0.15906020998954773,0.09918159246444702,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.613233208656311,0.17940577864646912,0.06512090563774109,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6054084300994873,0.17628207802772522,0.045326996594667435,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6714485883712769,0.15608461201190948,0.1363530158996582,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6764613389968872,0.1587541103363037,0.10812430083751678,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6149331331253052,0.17958281934261322,0.07512550055980682,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6054084300994873,0.17628207802772522,0.045326996594667435,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6714485883712769,0.15608461201190948,0.1363530158996582,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6764613389968872,0.1587541103363037,0.10812430083751678,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6149331331253052,0.17958281934261322,0.07512550055980682,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6070607900619507,0.17663586139678955,0.05555357784032822,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.673854649066925,0.15481285750865936,0.14556820690631866,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6785793304443359,0.15791895985603332,0.11731027066707611,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6168932318687439,0.1794489622116089,0.08533190190792084,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6070607900619507,0.17663586139678955,0.05555357784032822,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.673854649066925,0.15481285750865936,0.14556820690631866,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6785793304443359,0.15791895985603332,0.11731027066707611,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6168932318687439,0.1794489622116089,0.08533190190792084,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6088933348655701,0.17682670056819916,0.06610820442438126,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6763824820518494,0.15307758748531342,0.15501409769058227,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6808586120605469,0.1568194031715393,0.12677457928657532,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6188966035842896,0.17898575961589813,0.09579986333847046,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6088933348655701,0.17682670056819916,0.06610820442438126,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6763824820518494,0.15307758748531342,0.15501409769058227,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6808586120605469,0.1568194031715393,0.12677457928657532,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6188966035842896,0.17898575961589813,0.09579986333847046,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6108950972557068,0.17666921019554138,0.07662872970104218,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6789839863777161,0.15111638605594635,0.16445910930633545,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6831892132759094,0.1554722934961319,0.1362149715423584,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6209622621536255,0.17831476032733917,0.10642573982477188,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6108950972557068,0.17666921019554138,0.07662872970104218,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6789839863777161,0.15111638605594635,0.16445910930633545,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6831892132759094,0.1554722934961319,0.1362149715423584,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6209622621536255,0.17831476032733917,0.10642573982477188,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6129215955734253,0.1762317270040512,0.08748001605272293,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6817357540130615,0.14885583519935608,0.17404182255268097,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6855950355529785,0.15389730036258697,0.1457914412021637,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6232625842094421,0.1772085279226303,0.11725850403308868,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6129215955734253,0.1762317270040512,0.08748001605272293,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6817357540130615,0.14885583519935608,0.17404182255268097,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6855950355529785,0.15389730036258697,0.1457914412021637,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6232625842094421,0.1772085279226303,0.11725850403308868,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6153310537338257,0.1754915416240692,0.09814769774675369,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.68465256690979,0.1460593044757843,0.18350636959075928,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.688198447227478,0.15174145996570587,0.15524685382843018,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6256928443908691,0.1759120374917984,0.12795421481132507,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6153310537338257,0.1754915416240692,0.09814769774675369,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.68465256690979,0.1460593044757843,0.18350636959075928,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.688198447227478,0.15174145996570587,0.15524685382843018,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6256928443908691,0.1759120374917984,0.12795421481132507,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6178847551345825,0.1745472401380539,0.10882681608200073,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6874793171882629,0.14248846471309662,0.192821204662323,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6906872987747192,0.14899927377700806,0.1645652800798416,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283618211746216,0.1741274744272232,0.13860492408275604,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6178847551345825,0.1745472401380539,0.10882681608200073,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6874793171882629,0.14248846471309662,0.192821204662323,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6906872987747192,0.14899927377700806,0.1645652800798416,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283618211746216,0.1741274744272232,0.13860492408275604,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6205047965049744,0.17318248748779297,0.11946451663970947,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6905398964881897,0.1385887861251831,0.20197975635528564,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6934351921081543,0.14577393233776092,0.17377957701683044,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6312219500541687,0.1720070242881775,0.1491570621728897,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6205047965049744,0.17318248748779297,0.11946451663970947,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6905398964881897,0.1385887861251831,0.20197975635528564,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6934351921081543,0.14577393233776092,0.17377957701683044,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6312219500541687,0.1720070242881775,0.1491570621728897,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6232853531837463,0.17158429324626923,0.12998411059379578,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6935460567474365,0.13426218926906586,0.21099725365638733,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6961871981620789,0.1422244906425476,0.18291665613651276,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.634040892124176,0.16960981488227844,0.15966808795928955,6,0,1,19,GBYK,large,left,small,right
