asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5610201954841614,0.08271883428096771,0.32000336050987244,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5240262150764465,0.13322345912456512,0.2816970646381378,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5243304967880249,0.139669731259346,0.2507983148097992,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5462575554847717,0.07719410955905914,0.34446555376052856,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5610201954841614,0.08271883428096771,0.32000336050987244,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5240262150764465,0.13322345912456512,0.2816970646381378,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5244386196136475,0.13747429847717285,0.2568935751914978,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5470123291015625,0.07333478331565857,0.34874746203422546,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5615516901016235,0.07976693660020828,0.3242693245410919,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5240091681480408,0.13047529757022858,0.28770220279693603,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5244386196136475,0.13747429847717285,0.2568935751914978,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5470123291015625,0.07333478331565857,0.34874746203422546,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5615516901016235,0.07976693660020828,0.3242693245410919,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5240091681480408,0.13047529757022858,0.28770220279693603,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5245988368988037,0.13529987633228302,0.2625143826007843,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5475499629974365,0.06941749155521393,0.3524829149246216,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5618301630020142,0.07668516039848328,0.32832708954811096,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5240064859390259,0.1278471201658249,0.2930888533592224,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5245988368988037,0.13529987633228302,0.2625143826007843,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5475499629974365,0.06941749155521393,0.3524829149246216,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5618301630020142,0.07668516039848328,0.32832708954811096,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5240064859390259,0.1278471201658249,0.2930888533592224,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5248239636421204,0.13315148651599884,0.26761773228645325,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5465996861457825,0.06528003513813019,0.3566679358482361,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5611708164215088,0.07260435819625854,0.3328428566455841,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5240597128868103,0.12513206899166107,0.2981710433959961,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5248239636421204,0.13315148651599884,0.26761773228645325,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5465996861457825,0.06528003513813019,0.3566679358482361,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5611708164215088,0.07260435819625854,0.3328428566455841,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5240597128868103,0.12513206899166107,0.2981710433959961,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5250358581542969,0.13102927803993225,0.2723506987094879,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5463796854019165,0.06187249720096588,0.3604867458343506,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5610391497612,0.06934096664190292,0.3368055820465088,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5241411328315735,0.12274463474750519,0.30269119143486023,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5250358581542969,0.13102927803993225,0.2723506987094879,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5463796854019165,0.06187249720096588,0.3604867458343506,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5610391497612,0.06934096664190292,0.3368055820465088,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5241411328315735,0.12274463474750519,0.30269119143486023,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5251901149749756,0.12914501130580902,0.27664756774902344,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5460241436958313,0.05884581431746483,0.36408427357673645,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5608177781105041,0.06647264212369919,0.3405838906764984,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5241494178771973,0.12052351981401443,0.30691197514533997,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5251901149749756,0.12914501130580902,0.27664756774902344,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5460241436958313,0.05884581431746483,0.36408427357673645,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5608177781105041,0.06647264212369919,0.3405838906764984,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5241494178771973,0.12052351981401443,0.30691197514533997,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5252892374992371,0.1274559497833252,0.2804502844810486,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5451635122299194,0.056778185069561005,0.3675056993961334,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5599731206893921,0.06468155980110168,0.34390974044799805,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5241153240203857,0.11862674355506897,0.3106304109096527,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5252892374992371,0.1274559497833252,0.2804502844810486,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5451635122299194,0.056778185069561005,0.3675056993961334,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5599731206893921,0.06468155980110168,0.34390974044799805,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5241153240203857,0.11862674355506897,0.3106304109096527,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5253837704658508,0.1259591281414032,0.28404444456100464,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5431193113327026,0.05390183627605438,0.3710487484931946,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5583145618438721,0.060957178473472595,0.3479951024055481,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5240653157234192,0.11676165461540222,0.31408998370170593,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5253837704658508,0.1259591281414032,0.28404444456100464,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5431193113327026,0.05390183627605438,0.3710487484931946,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5583145618438721,0.060957178473472595,0.3479951024055481,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5240653157234192,0.11676165461540222,0.31408998370170593,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5256361365318298,0.12442831695079803,0.2873930633068085,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.543281078338623,0.051658809185028076,0.3738803267478943,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5586196184158325,0.05910227820277214,0.3507765233516693,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5242134928703308,0.11503585427999496,0.31739342212677,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5256361365318298,0.12442831695079803,0.2873930633068085,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.543281078338623,0.051658809185028076,0.3738803267478943,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5586196184158325,0.05910227820277214,0.3507765233516693,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5242134928703308,0.11503585427999496,0.31739342212677,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5259254574775696,0.12307275086641312,0.29046112298965454,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5432485342025757,0.0495411716401577,0.3760843873023987,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5586714744567871,0.05700941011309624,0.35308635234832764,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5243715643882751,0.11370198428630829,0.3200646936893463,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5259254574775696,0.12307275086641312,0.29046112298965454,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5432485342025757,0.0495411716401577,0.3760843873023987,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5586714744567871,0.05700941011309624,0.35308635234832764,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5243715643882751,0.11370198428630829,0.3200646936893463,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5261715650558472,0.12176594883203506,0.2931818962097168,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5432685017585754,0.04786393418908119,0.37836605310440063,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5587254762649536,0.055181872099637985,0.3553903102874756,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5246251821517944,0.1125437393784523,0.32231855392456055,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5261715650558472,0.12176594883203506,0.2931818962097168,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5432685017585754,0.04786393418908119,0.37836605310440063,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5587254762649536,0.055181872099637985,0.3553903102874756,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5246251821517944,0.1125437393784523,0.32231855392456055,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5265040397644043,0.1204427033662796,0.29559117555618286,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5436913371086121,0.046699050813913345,0.3808812201023102,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5589908361434937,0.05366912856698036,0.3577106297016144,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.525281548500061,0.11136374622583389,0.3245713710784912,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5265040397644043,0.1204427033662796,0.29559117555618286,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5436913371086121,0.046699050813913345,0.3808812201023102,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5589908361434937,0.05366912856698036,0.3577106297016144,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.525281548500061,0.11136374622583389,0.3245713710784912,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5268634557723999,0.11932860314846039,0.29762759804725647,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5433890223503113,0.04489271342754364,0.3827005624771118,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5589779019355774,0.05220617726445198,0.35984352231025696,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5252074003219604,0.1097688153386116,0.3269232213497162,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5268634557723999,0.11932860314846039,0.29762759804725647,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5433890223503113,0.04489271342754364,0.3827005624771118,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5589779019355774,0.05220617726445198,0.35984352231025696,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5252074003219604,0.1097688153386116,0.3269232213497162,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5273221731185913,0.11806430667638779,0.2993645370006561,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5429431796073914,0.04288963973522186,0.3843991458415985,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5588585734367371,0.05093540623784065,0.36190780997276306,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5248838067054749,0.10796180367469788,0.3294936716556549,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5273221731185913,0.11806430667638779,0.2993645370006561,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5429431796073914,0.04288963973522186,0.3843991458415985,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5588585734367371,0.05093540623784065,0.36190780997276306,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5248838067054749,0.10796180367469788,0.3294936716556549,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5277959108352661,0.11685817688703537,0.3012727200984955,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5425406098365784,0.0418924018740654,0.38644564151763916,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5585511326789856,0.049702875316143036,0.36392146348953247,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5253337025642395,0.10695260763168335,0.3312588930130005,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5277959108352661,0.11685817688703537,0.3012727200984955,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5425406098365784,0.0418924018740654,0.38644564151763916,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5585511326789856,0.049702875316143036,0.36392146348953247,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5253337025642395,0.10695260763168335,0.3312588930130005,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5282893180847168,0.1158544272184372,0.30278337001800537,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5420436263084412,0.04105299338698387,0.3883463740348816,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5581271648406982,0.04854617640376091,0.3658250570297241,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5257651805877686,0.10602123290300369,0.3328191936016083,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5282893180847168,0.1158544272184372,0.30278337001800537,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5420436263084412,0.04105299338698387,0.3883463740348816,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5581271648406982,0.04854617640376091,0.3658250570297241,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5257651805877686,0.10602123290300369,0.3328191936016083,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5288247466087341,0.11484013497829437,0.3040179908275604,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5409786105155945,0.04025956243276596,0.3900166153907776,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.557330310344696,0.04726998507976532,0.36751431226730347,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5259644389152527,0.10532521456480026,0.3340613543987274,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5288247466087341,0.11484013497829437,0.3040179908275604,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5409786105155945,0.04025956243276596,0.3900166153907776,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.557330310344696,0.04726998507976532,0.36751431226730347,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5259644389152527,0.10532521456480026,0.3340613543987274,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5293460488319397,0.11394719034433365,0.3053072988986969,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5401210784912109,0.0394684299826622,0.3914976418018341,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5566564202308655,0.0460934117436409,0.36906376481056213,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.526288628578186,0.10459423065185547,0.33524298667907715,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5293460488319397,0.11394719034433365,0.3053072988986969,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5401210784912109,0.0394684299826622,0.3914976418018341,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5566564202308655,0.0460934117436409,0.36906376481056213,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.526288628578186,0.10459423065185547,0.33524298667907715,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5297331213951111,0.1130683571100235,0.306365042924881,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5392998456954956,0.038656726479530334,0.39287078380584717,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5558983683586121,0.04484688863158226,0.37034884095191956,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5266132950782776,0.10385102778673172,0.3364150822162628,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5297331213951111,0.1130683571100235,0.306365042924881,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5392998456954956,0.038656726479530334,0.39287078380584717,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5558983683586121,0.04484688863158226,0.37034884095191956,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5266132950782776,0.10385102778673172,0.3364150822162628,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5301449298858643,0.11210940778255463,0.30730903148651123,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5386312007904053,0.03803304582834244,0.3941841125488281,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5553020238876343,0.04377500340342522,0.3715943694114685,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5269999504089355,0.10312867909669876,0.3372614085674286,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5301449298858643,0.11210940778255463,0.30730903148651123,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5386312007904053,0.03803304582834244,0.3941841125488281,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5553020238876343,0.04377500340342522,0.3715943694114685,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5269999504089355,0.10312867909669876,0.3372614085674286,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5301846265792847,0.11143907904624939,0.3080595135688782,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5380741953849792,0.03735777363181114,0.3952253460884094,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.554794430732727,0.042787760496139526,0.3726078271865845,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5270447731018066,0.10245393216609955,0.3380853831768036,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5301846265792847,0.11143907904624939,0.3080595135688782,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5380741953849792,0.03735777363181114,0.3952253460884094,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.554794430732727,0.042787760496139526,0.3726078271865845,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5270447731018066,0.10245393216609955,0.3380853831768036,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5302143096923828,0.11068210750818253,0.3086927831172943,6,0,1,55,GBYK,small,right,large,left
