asset_type,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
LegacyMarker,0.6069185137748718,0.13568180799484253,0.7348371744155884,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5941094160079956,0.1536073088645935,0.824512779712677,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075542449951172,-0.11790694296360016,1.7986263036727905,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497392177581787,-0.09585371613502502,2.004730224609375,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6407297253608704,0.26719701290130615,2.192260265350342,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539316177368164,0.01733577623963356,0.06564430147409439,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6357627511024475,0.13371621072292328,0.7969273924827576,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069338321685791,0.13569460809230804,0.7348183393478394,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5941395163536072,0.15360049903392792,0.8244932889938354,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076037168502808,-0.11794473230838776,1.7987136840820312,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497251510620117,-0.09583406150341034,2.0046777725219727,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6407756805419922,0.267269104719162,2.192145347595215,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539374589920044,0.017332756891846657,0.06564297527074814,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6357606649398804,0.13367246091365814,0.7968782782554626,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069487929344177,0.135700523853302,0.7348018288612366,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5941819548606873,0.15359894931316376,0.8244693875312805,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076266050338745,-0.11797195672988892,1.7987936735153198,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.949701726436615,-0.09581723064184189,2.0046803951263428,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6407971978187561,0.2672020494937897,2.1922290325164795,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539337635040283,0.017337417230010033,0.06563498824834824,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6357963681221008,0.133611798286438,0.796809732913971,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069613099098206,0.13570548593997955,0.7347837686538696,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5941924452781677,0.15359102189540863,0.8244550228118896,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075340390205383,-0.11790070682764053,1.7985929250717163,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497385025024414,-0.09583444893360138,2.0047240257263184,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6408607959747314,0.2671748399734497,2.1922364234924316,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539394855499268,0.017323601990938187,0.0656324177980423,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6358069777488708,0.13357526063919067,0.7967789769172668,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069476008415222,0.1357129067182541,0.7347713708877563,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5942320227622986,0.15360060334205627,0.8244405388832092,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.807633638381958,-0.11798526346683502,1.7988002300262451,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.949786901473999,-0.09587665647268295,2.0048506259918213,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6408803462982178,0.267122745513916,2.192234516143799,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539374589920044,0.017313864082098007,0.06563512980937958,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6358312368392944,0.13353601098060608,0.7967380881309509,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069316267967224,0.13571321964263916,0.7347515821456909,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5942668318748474,0.15359917283058166,0.8244299292564392,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076041340827942,-0.11796583235263824,1.79873526096344,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497952461242676,-0.09589048475027084,2.004880428314209,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6409273743629456,0.2670827805995941,2.1921398639678955,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539379358291626,0.017314428463578224,0.06562339514493942,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6358431577682495,0.13349440693855286,0.7966877222061157,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069216132164001,0.13571780920028686,0.7347254753112793,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5942928791046143,0.15358610451221466,0.824420154094696,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075864315032959,-0.11795850843191147,1.7987042665481567,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497514367103577,-0.09585058689117432,2.004794120788574,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6409804224967957,0.2670021951198578,2.1921913623809814,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539418697357178,0.017317960038781166,0.06561291962862015,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6358364224433899,0.1334492564201355,0.7966092228889465,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069169044494629,0.13572266697883606,0.7347127199172974,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5943004488945007,0.15357808768749237,0.8243889212608337,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075937032699585,-0.11796221137046814,1.7987120151519775,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9496779441833496,-0.09579606354236603,2.0046021938323975,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6410267949104309,0.2669317126274109,2.1922364234924316,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539379358291626,0.017311187461018562,0.06561364233493805,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6358645558357239,0.1334020048379898,0.796593964099884,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069214940071106,0.13572703301906586,0.7347036600112915,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5943829417228699,0.15357835590839386,0.8243831992149353,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076063394546509,-0.11796090006828308,1.7987278699874878,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497538805007935,-0.09586610645055771,2.004791021347046,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6410539150238037,0.26686134934425354,2.192232847213745,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539311408996582,0.01731424778699875,0.06560536473989487,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.63588947057724,0.1333526223897934,0.7965673804283142,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069161295890808,0.13573555648326874,0.73469477891922,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5943995118141174,0.153556227684021,0.8243827223777771,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.80754554271698,-0.11792932450771332,1.798608660697937,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.949688196182251,-0.0958055853843689,2.0046262741088867,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6410700082778931,0.26681095361709595,2.1922543048858643,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539297103881836,0.017304962500929832,0.06561079621315002,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.635918378829956,0.13330967724323273,0.7965538501739502,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069256067276001,0.13573108613491058,0.7346908450126648,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5944421291351318,0.15354348719120026,0.8243849277496338,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075550198554993,-0.1179097443819046,1.7985979318618774,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497407078742981,-0.09584910422563553,2.0047390460968018,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411005854606628,0.26674163341522217,2.1923201084136963,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.153934121131897,0.017311330884695053,0.06560509651899338,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6359378695487976,0.13327015936374664,0.7965332269668579,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069450378417969,0.13573776185512543,0.7346780300140381,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5944828391075134,0.15353845059871674,0.8243718147277832,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075708746910095,-0.11792266368865967,1.7986527681350708,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9496668577194214,-0.09579101204872131,2.00461745262146,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411104202270508,0.2666674256324768,2.1924378871917725,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539336442947388,0.017318010330200195,0.06560821086168289,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6359686255455017,0.13323257863521576,0.7965088486671448,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069259643554687,0.1357450783252716,0.7346636652946472,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5945103168487549,0.1535308063030243,0.8243646621704102,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076411485671997,-0.11798100918531418,1.798801064491272,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9496698379516602,-0.09580017626285553,2.004598379135132,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411347985267639,0.2666490375995636,2.192359685897827,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.153935194015503,0.017315905541181564,0.06561566889286041,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6359829306602478,0.13318736851215362,0.796476423740387,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069269776344299,0.1357371360063553,0.734656035900116,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.594560980796814,0.1535119116306305,0.8243676424026489,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075428009033203,-0.11793071776628494,1.798590898513794,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497506022453308,-0.09584373980760574,2.0047848224639893,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411560773849487,0.26663294434547424,2.192291259765625,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539329290390015,0.017313139513134956,0.06562992185354233,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.636009156703949,0.13313020765781403,0.796442449092865,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069244146347046,0.13574035465717316,0.7346502542495728,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5945999026298523,0.15349110960960388,0.8243741393089294,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075485825538635,-0.11792480200529099,1.7985962629318237,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497911930084229,-0.09589916467666626,2.004910707473755,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.641169548034668,0.2665925621986389,2.1924047470092773,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539392471313477,0.01732781156897545,0.06562881916761398,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6360310316085815,0.13306863605976105,0.7964205741882324,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069252490997314,0.1357368379831314,0.734646201133728,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5946449041366577,0.1534799188375473,0.8243789076805115,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075067400932312,-0.1178857684135437,1.7985249757766724,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497545957565308,-0.09585687518119812,2.004779100418091,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411980390548706,0.2665897607803345,2.192352056503296,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539415121078491,0.017326518893241882,0.06563091278076172,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6360681653022766,0.1330038607120514,0.7963953614234924,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069557070732117,0.1357334703207016,0.734643816947937,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5947054028511047,0.1534557193517685,0.824381411075592,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075975775718689,-0.11795588582754135,1.7987303733825684,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497030377388,-0.09581484645605087,2.0046679973602295,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411804556846619,0.26651790738105774,2.192578077316284,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539386510849,0.01732748933136463,0.06564074754714966,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6361384987831116,0.13295820355415344,0.7963551878929138,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6069889068603516,0.1357247233390808,0.7346493005752563,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5947566628456116,0.1534162312746048,0.8243884444236755,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075821399688721,-0.11795550584793091,1.7986584901809692,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497382640838623,-0.09583637118339539,2.0047593116760254,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.64122474193573,0.266548216342926,2.192476511001587,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.153938889503479,0.017332682386040688,0.06564231216907501,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6361843943595886,0.1328902393579483,0.7963525652885437,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6070166230201721,0.13572125136852264,0.7346622347831726,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5948132872581482,0.15338918566703796,0.824421226978302,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075757622718811,-0.1179405003786087,1.7986749410629272,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9496800303459167,-0.09580673277378082,2.0045974254608154,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6412359476089478,0.2665298879146576,2.1925158500671387,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539356708526611,0.01733139529824257,0.0656442642211914,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6362312436103821,0.13281500339508057,0.7963463664054871,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6070461869239807,0.13571639358997345,0.734666109085083,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5948747992515564,0.1533532738685608,0.8244336247444153,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075733780860901,-0.11792315542697906,1.7986525297164917,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497595429420471,-0.0958576500415802,2.0047683715820312,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6412457227706909,0.266513854265213,2.1925501823425293,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539393663406372,0.017331210896372795,0.0656396672129631,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6362713575363159,0.13275335729122162,0.7963321805000305,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6070764064788818,0.13571618497371674,0.7346705198287964,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5949296355247498,0.1533230096101761,0.8244509100914001,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075862526893616,-0.11793729662895203,1.7986525297164917,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.949712336063385,-0.09582707285881042,2.0046679973602295,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6412751078605652,0.2665140628814697,2.1926140785217285,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539366245269775,0.017332566902041435,0.06563769280910492,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.63630610704422,0.1326850801706314,0.7963243722915649,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6071220636367798,0.13572078943252563,0.7346757650375366,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5949827432632446,0.15328100323677063,0.8244473934173584,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.807564377784729,-0.11794963479042053,1.798667073249817,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497796297073364,-0.09587153792381287,2.004812002182007,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6412462592124939,0.26656195521354675,2.1925206184387207,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539357900619507,0.017332889139652252,0.06563510000705719,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6363444924354553,0.1326146423816681,0.7963143587112427,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6071693897247314,0.13571849465370178,0.7346824407577515,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5950234532356262,0.15325100719928741,0.824465811252594,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8075573444366455,-0.11792729794979095,1.7986302375793457,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497215747833252,-0.09583719819784164,2.0047085285186768,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6412341594696045,0.26657384634017944,2.192556858062744,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539335250854492,0.017324168235063553,0.06563263386487961,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6363406181335449,0.13251055777072906,0.7963188290596008,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.607209324836731,0.13572074472904205,0.7346873879432678,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5950658917427063,0.15317896008491516,0.8244633078575134,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.8076139092445374,-0.11796838790178299,1.798740267753601,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9496484398841858,-0.09578599035739899,2.0045652389526367,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411594748497009,0.26658767461776733,2.192643404006958,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,1.1539350748062134,0.017319412901997566,0.06562734395265579,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6364140510559082,0.13246197998523712,0.7962943911552429,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6072356104850769,0.13572101294994354,0.7346821427345276,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.5951428413391113,0.15317851305007935,0.8244066834449768,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.807563304901123,-0.11792691797018051,1.7986433506011963,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,-0.9497063159942627,-0.09581676870584488,2.004685163497925,1,1,3,1,GBYK,large,left,large,right
LegacyMarker,0.6411559581756592,0.26667651534080505,2.192530632019043,1,1,3,1,GBYK,large,left,large,right
